fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0947,0.0039,0.0129,0.0001,67.34,9.030000000000001,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1672,0.0003,0.0027,0.0,66.33,10.89,99.6,0.6,MLP,49,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.91,18.3,75.0,3.0700000000000003,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,66.32000000000001,11.799999999999999,79.67999999999999,2.42,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,62.09,8.73,89.3,3.5900000000000003,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1863,0.001,0.01,0.0001,69.56,16.220000000000002,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0922,0.0043,0.0127,0.0,67.88,13.56,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1676,0.0002,0.0027,0.0,68.47999999999999,14.44,99.6,0.6,MLP,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.07,18.29,73.26,3.55,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0023,0.0,0.005,0.0001,68.47999999999999,10.440000000000001,80.47999999999999,2.5100000000000002,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,62.019999999999996,4.51,89.97,3.1199999999999997,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1854,0.0009,0.0099,0.0001,68.46,16.0,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0895,0.0041,0.0124,0.0001,65.8,11.83,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.167,0.0001,0.0027,0.0,66.34,11.59,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,18.44,73.92999999999999,3.55,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.129999999999995,8.04,81.01,3.4099999999999997,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,58.81999999999999,6.890000000000001,90.24,3.51,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1847,0.0011,0.0098,0.0,67.4,19.64,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0939,0.005,0.0126,0.0001,67.35,11.75,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1673,0.0002,0.0026,0.0001,64.17,9.66,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,19.63,74.06,4.35,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.67,12.57,79.42,2.29,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,62.6,5.319999999999999,93.97999999999999,2.07,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1901,0.0014,0.0098,0.0001,69.02000000000001,16.35,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0992,0.0044,0.0133,0.0003,68.47999999999999,14.14,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1708,0.0006,0.0028,0.0,69.0,12.370000000000001,99.87,0.3,MLP,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,18.78,73.66,4.6899999999999995,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.629999999999995,10.5,81.28,3.46,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,67.41,7.380000000000001,91.71000000000001,2.76,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1943,0.0013,0.0102,0.0,67.91,17.07,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1011,0.0054,0.0141,0.0005,70.06,14.000000000000002,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1719,0.0009,0.0028,0.0,64.74,12.43,99.87,0.3,MLP,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,19.34,74.6,4.06,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.23,10.07,81.55,2.8400000000000003,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,64.74,5.8500000000000005,90.77,3.52,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1893,0.0014,0.0102,0.0001,67.91,16.41,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1007,0.0043,0.0135,0.0001,67.91,13.13,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1702,0.0007,0.0028,0.0,67.92,12.32,99.87,0.3,MLP,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,19.41,74.2,3.9,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.4,6.18,82.75,3.0700000000000003,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,63.07000000000001,8.33,93.17999999999999,2.9499999999999997,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1942,0.0015,0.0102,0.0001,68.45,17.62,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1005,0.0061,0.0139,0.0001,67.92,11.33,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1717,0.0008,0.0028,0.0,65.8,9.8,99.87,0.3,MLP,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.07,18.88,75.13,3.4299999999999997,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.69,11.26,80.47999999999999,3.44,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0045,0.0003,0.0024,0.0001,62.01,5.04,93.97999999999999,4.109999999999999,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1948,0.0014,0.0102,0.0001,67.91,18.9,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1049,0.0051,0.0142,0.0001,65.78,12.24,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1722,0.0006,0.0028,0.0,62.57,8.690000000000001,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,20.03,73.8,3.2399999999999998,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,62.56,10.6,79.14,4.33,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,60.4,8.459999999999999,91.97,3.64,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.194,0.0011,0.0102,0.0001,67.94,16.0,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1052,0.0022,0.0142,0.0001,65.22,10.35,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.174,0.0014,0.0028,0.0001,63.629999999999995,10.5,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,69.53,19.31,75.4,4.37,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,64.2,10.69,79.95,2.2399999999999998,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0045,0.0002,0.0025,0.0001,64.69,4.1000000000000005,93.58,2.88,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1975,0.0013,0.0103,0.0001,69.02000000000001,16.37,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1039,0.0079,0.0145,0.0002,70.6,13.94,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1746,0.0008,0.0028,0.0,64.22,8.62,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.5,20.47,74.46000000000001,3.92,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0054,0.0,60.95,12.27,79.67,2.3,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,62.59,10.47,94.92,2.71,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1946,0.0008,0.0103,0.0001,67.92,18.43,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1054,0.0066,0.0148,0.0001,68.47999999999999,13.350000000000001,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1738,0.0005,0.0028,0.0,68.47999999999999,9.81,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,19.189999999999998,75.0,3.8899999999999997,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.49,11.58,80.88,3.1199999999999997,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,64.13,6.710000000000001,94.65,2.18,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1961,0.0009,0.0104,0.0002,71.14,19.23,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1069,0.0069,0.0151,0.0002,69.52000000000001,13.52,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.178,0.0017,0.0029,0.0,66.36,6.3100000000000005,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.52000000000001,18.509999999999998,74.86,3.2199999999999998,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.68,12.35,81.15,4.09,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.005,0.0004,0.0025,0.0001,59.96,8.799999999999999,93.97999999999999,3.19,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1969,0.0021,0.0104,0.0001,68.97999999999999,16.98,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1089,0.0088,0.0153,0.0002,69.49,9.569999999999999,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1758,0.0006,0.0028,0.0,63.660000000000004,9.35,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.54,18.65,75.8,3.2800000000000002,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.629999999999995,7.180000000000001,81.01,3.94,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,58.85,3.17,92.36999999999999,3.4099999999999997,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1935,0.0011,0.0101,0.0,66.86,20.41,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1033,0.0045,0.0147,0.0001,66.33,13.889999999999999,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1731,0.0011,0.0027,0.0001,61.019999999999996,11.82,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,19.3,73.39,3.5700000000000003,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,8.469999999999999,82.35,3.37,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,64.2,3.2199999999999998,94.25,3.55,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1909,0.0012,0.01,0.0001,71.14,15.18,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1048,0.005,0.0148,0.0003,66.88,14.549999999999999,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1729,0.0004,0.0027,0.0,67.4,9.48,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,17.73,74.6,3.51,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.57,6.64,79.67999999999999,2.59,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,61.51,4.279999999999999,93.71000000000001,4.02,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1908,0.0016,0.0099,0.0001,67.91,18.9,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1063,0.0079,0.0146,0.0002,67.36999999999999,12.13,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1725,0.0003,0.0027,0.0,63.129999999999995,8.7,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.99,19.03,74.2,3.11,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.21000000000001,8.3,81.28,2.92,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,58.86,4.77,96.65,2.85,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1907,0.0008,0.0099,0.0001,68.99,14.91,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1089,0.0129,0.0153,0.0003,64.71000000000001,12.540000000000001,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1747,0.0002,0.0027,0.0,65.83,8.95,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,17.75,74.6,4.01,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0002,0.0052,0.0004,64.72,8.12,81.82000000000001,2.39,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0054,0.0005,0.0026,0.0,60.91,13.0,97.19,2.58,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1975,0.0012,0.0103,0.0001,70.09,19.29,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1077,0.0038,0.0164,0.0002,68.46,12.5,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1809,0.0012,0.0029,0.0,67.41,10.979999999999999,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,19.57,74.47,3.08,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.12,10.71,80.61,3.27,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0051,0.0003,0.0026,0.0001,64.72,8.12,94.24,4.05,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1975,0.001,0.0105,0.0002,67.92,15.5,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1075,0.0065,0.016,0.0002,64.71000000000001,10.85,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1829,0.002,0.0029,0.0,66.3,14.11,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.02000000000001,18.47,75.27000000000001,3.18,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,61.49,7.870000000000001,82.09,2.46,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0053,0.0003,0.0025,0.0001,62.56,4.29,96.52,1.4500000000000002,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1986,0.0017,0.0105,0.0001,65.78,15.17,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1132,0.006,0.0159,0.0003,66.86,12.590000000000002,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1786,0.0005,0.0029,0.0,64.71000000000001,9.21,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.04,18.25,74.87,3.38,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.519999999999996,10.11,80.21000000000001,3.32,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0054,0.0002,0.0026,0.0001,63.67,4.07,96.39,3.38,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1948,0.001,0.0103,0.0001,68.44,14.89,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.113,0.0045,0.0167,0.0002,68.42,12.030000000000001,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1802,0.0005,0.0029,0.0,66.34,10.18,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.14,18.060000000000002,74.2,3.44,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.72,8.559999999999999,80.21000000000001,3.16,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0054,0.0003,0.0024,0.0,60.42999999999999,2.8899999999999997,96.12,1.53,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1951,0.001,0.0103,0.0,68.49,16.81,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1083,0.0044,0.0164,0.0004,69.52000000000001,14.680000000000001,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.18,0.0004,0.0029,0.0,65.83,8.95,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0001,68.44,19.67,73.39,3.83,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.050000000000004,11.469999999999999,79.94,3.4099999999999997,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0058,0.0006,0.0025,0.0001,63.07000000000001,6.279999999999999,96.52,3.06,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1956,0.0016,0.0103,0.0001,70.57,16.04,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1133,0.004,0.0167,0.0002,66.33,14.02,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1811,0.0002,0.0029,0.0,67.95,9.16,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.56,18.05,74.46000000000001,3.44,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.69,9.8,78.88,2.94,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0065,0.0023,0.0027,0.0001,63.129999999999995,4.81,98.92999999999999,1.02,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2013,0.001,0.0103,0.0001,68.39,17.1,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.115,0.0087,0.0169,0.0003,68.46,12.590000000000002,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1803,0.0005,0.0029,0.0,64.71000000000001,12.690000000000001,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.6,19.21,76.07000000000001,3.61,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.14999999999999,9.49,80.88,2.65,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0059,0.0005,0.0027,0.0001,63.63999999999999,4.75,99.72999999999999,0.37,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2013,0.0013,0.0103,0.0001,68.47999999999999,16.91,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
