fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0001,65.55,10.780000000000001,87.35000000000001,4.17,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0001,81.61,6.239999999999999,86.21,1.17,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0061,0.0001,0.0023,0.0001,84.5,4.26,98.71,0.6,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.17,0.0006,0.0102,0.0001,83.93,4.25,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1484,0.0108,0.0089,0.0001,82.77,4.45,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1645,0.0003,0.0027,0.0,87.94999999999999,3.6700000000000004,99.14,0.6,MLP,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0001,0.0025,0.0001,66.08000000000001,10.209999999999999,87.64,4.8,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,81.03,4.38,88.08,1.94,KNeighbors,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0064,0.0002,0.0023,0.0001,82.80999999999999,6.3,99.14,0.32,LinearSVC,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1714,0.0006,0.0101,0.0001,81.63,4.7,100.0,0.0,RandomForest,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.148,0.0009,0.0091,0.0001,82.78999999999999,5.63,100.0,0.0,XGB,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1634,0.0004,0.0027,0.0,86.22,4.66,99.42999999999999,0.32,MLP,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0001,0.0024,0.0001,67.25999999999999,12.33,87.35000000000001,4.75,GaussianNB,29,24,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0001,0.005,0.0001,78.18,4.2,84.91,1.6199999999999999,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.007,0.0002,0.0024,0.0001,83.36,7.340000000000001,98.85000000000001,0.64,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1729,0.0007,0.0102,0.0001,81.06,6.510000000000001,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1511,0.0079,0.0096,0.0001,76.49000000000001,8.790000000000001,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1646,0.0002,0.0027,0.0,84.49,8.219999999999999,98.71,0.6,MLP,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0025,0.0,53.43,5.3100000000000005,79.45,3.73,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0,0.0049,0.0001,79.31,5.8500000000000005,85.92,0.83,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0071,0.0002,0.0024,0.0,83.93,5.86,99.86,0.32,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1717,0.0007,0.01,0.0001,82.17,5.92,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1445,0.0058,0.0093,0.0,77.61,8.35,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1633,0.0004,0.0026,0.0,82.77,7.5200000000000005,99.42999999999999,0.6,MLP,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0027,0.0,0.0023,0.0,63.239999999999995,5.29,82.46,4.3,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,84.5,5.510000000000001,89.37,0.9199999999999999,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.007,0.0004,0.0021,0.0,83.36,5.029999999999999,99.42,0.6,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1716,0.0006,0.0098,0.0001,82.19999999999999,5.43,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1377,0.0024,0.0094,0.0001,78.75999999999999,5.1,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1627,0.0003,0.0025,0.0,86.24000000000001,6.140000000000001,100.0,0.0,MLP,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0027,0.0,0.0023,0.0,65.51,9.700000000000001,91.08000000000001,4.88,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.002,0.0001,0.0045,0.0001,85.61,3.61,88.64999999999999,2.37,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0067,0.0002,0.002,0.0,85.63,5.35,99.14,0.6,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1701,0.0005,0.0097,0.0,83.34,5.46,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1428,0.0025,0.0089,0.0001,82.19999999999999,7.35,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1625,0.0003,0.0025,0.0,87.33,6.03,99.14,0.79,MLP,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0027,0.0,0.0023,0.0,60.91,11.219999999999999,83.76,4.8,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.002,0.0001,0.0045,0.0001,85.63,3.5000000000000004,88.64999999999999,0.62,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0065,0.0001,0.002,0.0,87.39,4.2700000000000005,99.71,0.38999999999999996,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1717,0.0005,0.0097,0.0001,84.49,4.31,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1381,0.0071,0.0089,0.0001,83.89999999999999,2.62,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1626,0.0002,0.0025,0.0,88.49000000000001,2.97,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0027,0.0,0.0023,0.0,72.42,14.21,90.8,3.04,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.002,0.0001,0.0045,0.0001,87.38,4.279999999999999,88.94,0.8099999999999999,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0068,0.0001,0.002,0.0,86.22,2.31,99.14,0.6,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1713,0.0008,0.0097,0.0,85.63,4.52,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1406,0.0053,0.0092,0.0002,82.19999999999999,3.63,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1633,0.0004,0.0025,0.0,87.38,3.7699999999999996,99.71,0.38999999999999996,MLP,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0027,0.0,0.0023,0.0,68.97,12.16,88.92999999999999,3.9699999999999998,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.002,0.0001,0.0045,0.0001,86.18,3.85,90.23,1.23,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0075,0.0003,0.002,0.0,82.76,4.05,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1701,0.0007,0.0097,0.0001,86.18,5.58,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1406,0.0041,0.0094,0.0001,83.89999999999999,5.949999999999999,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.166,0.0015,0.0027,0.0001,87.92,3.7900000000000005,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0025,0.0,61.46,7.920000000000001,85.2,4.07,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0,0.005,0.0,83.89999999999999,3.3099999999999996,88.22,1.0699999999999998,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0078,0.0001,0.0025,0.0001,83.91999999999999,5.16,99.28,0.51,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1743,0.0008,0.0101,0.0001,83.91999999999999,5.16,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1548,0.006,0.0102,0.0001,79.34,7.31,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1666,0.0002,0.0027,0.0,86.24000000000001,3.64,99.71,0.38999999999999996,MLP,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0001,0.0025,0.0,66.05,10.76,85.63,3.8600000000000003,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,86.77,1.6500000000000001,90.23,0.8099999999999999,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0082,0.0005,0.0025,0.0,87.36,3.2300000000000004,99.71,0.38999999999999996,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1751,0.0009,0.0102,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.153,0.0013,0.0102,0.0001,80.47,5.45,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1667,0.0002,0.0027,0.0,87.39,5.13,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0025,0.0,63.78,8.28,86.92,2.78,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0,0.005,0.0,86.77,5.220000000000001,88.51,1.6099999999999999,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0078,0.0002,0.0024,0.0,88.52,4.4799999999999995,99.42,0.32,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1748,0.0006,0.0101,0.0001,84.49,7.16,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1503,0.0012,0.0102,0.0001,80.47,5.45,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1663,0.0005,0.0027,0.0,89.09,4.67,99.42999999999999,0.32,MLP,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0001,0.0025,0.0,70.12,11.16,91.52,1.6500000000000001,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0001,82.78999999999999,7.22,86.64,1.5699999999999998,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0083,0.0002,0.0025,0.0,90.25,3.2099999999999995,99.86,0.32,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1761,0.0007,0.0101,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1575,0.0083,0.0106,0.0001,80.49,8.61,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1666,0.0004,0.0027,0.0,89.09,4.21,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0025,0.0,68.94,13.68,90.23,2.64,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,85.08,3.65,87.36,1.6400000000000001,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0097,0.0002,0.0025,0.0,87.92999999999999,5.489999999999999,99.86,0.32,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1745,0.0005,0.0101,0.0001,84.5,4.71,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1573,0.002,0.0111,0.0004,82.19999999999999,5.43,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1684,0.0005,0.0027,0.0001,90.25,5.54,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0001,0.0026,0.0,63.800000000000004,11.51,90.23,2.42,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,84.5,5.13,88.22,0.96,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.01,0.0002,0.0025,0.0,87.94999999999999,6.4799999999999995,99.86,0.32,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.175,0.0005,0.0101,0.0001,84.5,5.510000000000001,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1562,0.0037,0.0112,0.0004,79.9,5.66,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.168,0.0004,0.0027,0.0,90.25,3.7900000000000005,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,66.66,10.84,90.23,3.17,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,88.5,2.03,90.95,1.66,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0097,0.0001,0.0025,0.0,90.82000000000001,5.47,100.0,0.0,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1773,0.0007,0.0101,0.0001,85.63,5.35,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1705,0.0059,0.0111,0.0001,80.47,6.47,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1702,0.0002,0.0027,0.0,91.97,7.1,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0001,0.0026,0.0,68.94,9.87,91.38,1.77,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,86.76,4.89,90.66,1.53,KNeighbors,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0098,0.0002,0.0025,0.0001,88.52,4.91,99.71,0.38999999999999996,LinearSVC,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1753,0.0007,0.0102,0.0001,87.36,2.52,100.0,0.0,RandomForest,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1688,0.0077,0.0112,0.0003,81.6,7.21,100.0,0.0,XGB,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1685,0.0003,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,63.78,10.26,89.22,2.8899999999999997,GaussianNB,44,34,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0001,84.5,4.71,88.64999999999999,1.55,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.01,0.0003,0.0025,0.0,90.84,5.09,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1764,0.0008,0.0101,0.0,85.06,2.37,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.167,0.0156,0.0112,0.0,80.47,5.45,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1698,0.0002,0.0027,0.0,89.64999999999999,6.279999999999999,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0026,0.0001,70.69,10.38,93.10000000000001,2.37,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,87.33,3.44,88.5,1.4500000000000002,KNeighbors,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0095,0.0004,0.0025,0.0,83.91999999999999,8.690000000000001,100.0,0.0,LinearSVC,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.175,0.0008,0.0102,0.0001,85.63,2.03,100.0,0.0,RandomForest,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1718,0.0018,0.0109,0.0002,81.6,5.62,100.0,0.0,XGB,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1681,0.0001,0.0026,0.0,86.79,3.2199999999999998,100.0,0.0,MLP,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0025,0.0,66.08000000000001,7.430000000000001,86.35000000000001,3.9899999999999998,GaussianNB,46,35,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0,0.0049,0.0001,86.2,2.42,89.23,0.7000000000000001,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0095,0.0002,0.0023,0.0001,85.66,3.95,99.86,0.32,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1761,0.0007,0.0099,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1579,0.008,0.0112,0.0001,81.65,7.37,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1683,0.0004,0.0026,0.0,87.38,4.279999999999999,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0028,0.0001,0.0024,0.0,63.18,12.53,87.79,3.1,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,86.79,1.48,90.36999999999999,1.4200000000000002,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0098,0.0004,0.0022,0.0,90.82000000000001,4.66,99.86,0.32,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1761,0.0005,0.0098,0.0001,86.18,3.85,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1663,0.0101,0.0109,0.0,79.92,6.909999999999999,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1676,0.0005,0.0026,0.0,87.36,4.31,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0028,0.0,0.0024,0.0,67.21000000000001,10.16,90.23,3.66,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,3.3000000000000003,87.92999999999999,1.39,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0091,0.0002,0.0021,0.0,90.24,4.32,99.71,0.38999999999999996,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1736,0.0005,0.0098,0.0001,86.2,3.15,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1493,0.0082,0.0108,0.0002,81.6,3.91,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1673,0.0003,0.0026,0.0,87.92999999999999,2.3800000000000003,99.86,0.32,MLP,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0028,0.0,0.0024,0.0,62.61,10.290000000000001,87.64,4.279999999999999,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,2.6100000000000003,88.94,1.4200000000000002,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0109,0.0004,0.0021,0.0,86.24000000000001,3.64,99.86,0.32,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1781,0.0002,0.0098,0.0,86.77,2.6100000000000003,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.167,0.0051,0.0115,0.0,79.88,4.96,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1701,0.0012,0.0026,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,67.21000000000001,12.33,93.67,3.54,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0001,0.0051,0.0001,87.33999999999999,2.63,91.38,0.8699999999999999,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0118,0.0004,0.0026,0.0,90.25,4.29,100.0,0.0,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1807,0.0006,0.0102,0.0001,86.2,3.15,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1743,0.0106,0.0121,0.0001,81.65,6.49,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1716,0.0003,0.0027,0.0001,92.54,2.53,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,67.23,13.23,93.97,1.49,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0,83.91999999999999,1.46,88.79,2.1999999999999997,KNeighbors,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0113,0.0006,0.0026,0.0,88.53999999999999,5.67,100.0,0.0,LinearSVC,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1804,0.0006,0.0102,0.0001,84.49,4.31,100.0,0.0,RandomForest,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.169,0.0074,0.0122,0.0,79.85,6.87,100.0,0.0,XGB,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1725,0.0006,0.0027,0.0,93.11,4.32,100.0,0.0,MLP,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0025,0.0,62.61,5.7,88.36,2.26,GaussianNB,52,40,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0001,0.0051,0.0,86.79,4.3,91.95,1.87,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0125,0.0005,0.0025,0.0,90.24,2.53,100.0,0.0,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1795,0.0004,0.0101,0.0,85.63,3.5000000000000004,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1713,0.0095,0.0123,0.0001,77.03999999999999,6.6000000000000005,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1734,0.0009,0.0027,0.0,91.97,5.48,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
