fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0885,0.0088,0.0114,0.0001,65.23,12.989999999999998,100.0,0.0,XGB,70,38,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1676,0.0005,0.0028,0.0,68.47999999999999,14.82,98.92999999999999,0.37,MLP,70,38,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.39,16.669999999999998,77.53999999999999,3.37,GaussianNB,70,38,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.85,9.610000000000001,81.15,2.42,KNeighbors,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,65.73,7.430000000000001,89.97,2.42,LinearSVC,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1893,0.0012,0.0103,0.0001,71.64,10.05,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0863,0.0014,0.0118,0.0004,70.03,4.15,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.17,0.0003,0.0027,0.0001,67.88,11.899999999999999,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.76,17.54,77.13,3.15,GaussianNB,71,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,70.54,11.18,82.75,2.21,KNeighbors,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0038,0.0001,0.0023,0.0,70.0,9.87,90.36999999999999,3.3099999999999996,LinearSVC,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.19,0.0013,0.0103,0.0,72.7,11.18,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0875,0.0021,0.0118,0.0001,75.42999999999999,8.35,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1694,0.0004,0.0028,0.0,71.65,10.23,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.08,14.95,78.07,1.6500000000000001,GaussianNB,72,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0,71.65,12.889999999999999,79.67999999999999,2.63,KNeighbors,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0038,0.0001,0.0023,0.0,64.17,12.61,86.36,1.02,LinearSVC,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1907,0.0015,0.0104,0.0001,70.07,13.700000000000001,100.0,0.0,RandomForest,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0871,0.0044,0.0119,0.0002,69.56,10.6,100.0,0.0,XGB,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.169,0.0003,0.0028,0.0,63.07000000000001,9.78,99.72999999999999,0.37,MLP,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,18.970000000000002,76.34,3.71,GaussianNB,73,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.22999999999999,8.03,81.42,2.1,KNeighbors,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,67.88,15.42,88.23,3.62,LinearSVC,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1883,0.0008,0.0101,0.0001,70.03,12.479999999999999,100.0,0.0,RandomForest,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0846,0.0022,0.0116,0.0003,70.07,7.670000000000001,100.0,0.0,XGB,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1679,0.0004,0.0027,0.0001,68.99,13.719999999999999,100.0,0.0,MLP,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.69,15.61,77.92999999999999,3.9600000000000004,GaussianNB,74,39,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.1,7.06,81.55,2.53,KNeighbors,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,68.44,7.48,91.44,2.04,LinearSVC,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1882,0.001,0.0102,0.0,72.2,12.590000000000002,100.0,0.0,RandomForest,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0892,0.0028,0.0116,0.0001,72.18,6.239999999999999,100.0,0.0,XGB,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1678,0.0011,0.0027,0.0,71.07,9.45,100.0,0.0,MLP,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.08,14.030000000000001,78.47,2.6100000000000003,GaussianNB,75,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.06,11.42,81.95,2.48,KNeighbors,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0035,0.0,0.0021,0.0001,69.49,6.29,90.64,3.7900000000000005,LinearSVC,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1868,0.0009,0.01,0.0001,73.26,12.26,100.0,0.0,RandomForest,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.082,0.0056,0.0115,0.0001,70.6,8.7,100.0,0.0,XGB,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1675,0.0004,0.0027,0.0,72.19,10.47,100.0,0.0,MLP,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.69,16.73,77.27000000000001,2.81,GaussianNB,76,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.95,10.76,77.94,3.84,KNeighbors,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.3,7.670000000000001,88.37,2.54,LinearSVC,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1867,0.0012,0.0099,0.0,70.03,14.92,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.085,0.0035,0.0114,0.0001,70.58,12.26,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1676,0.0002,0.0026,0.0001,66.3,6.65,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.0,17.130000000000003,78.60000000000001,2.8000000000000003,GaussianNB,77,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.76,8.41,81.82000000000001,2.74,KNeighbors,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0036,0.0002,0.002,0.0001,62.55,13.16,86.9,2.94,LinearSVC,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1893,0.0021,0.0103,0.0002,69.53,11.21,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0938,0.0038,0.0124,0.0001,67.4,4.95,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1711,0.0004,0.0028,0.0,68.97999999999999,15.840000000000002,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.59,17.5,79.14,3.02,GaussianNB,78,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,75.39,11.88,82.22,1.54,KNeighbors,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,68.44,5.17,88.1,1.6,LinearSVC,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1917,0.0015,0.0103,0.0,70.57,12.55,100.0,0.0,RandomForest,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0881,0.0016,0.0119,0.0001,73.24000000000001,6.88,100.0,0.0,XGB,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1692,0.0005,0.0028,0.0,71.67999999999999,9.370000000000001,100.0,0.0,MLP,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.1,13.56,78.74,2.36,GaussianNB,79,40,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.1,8.34,82.75,1.16,KNeighbors,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,60.42999999999999,7.53,86.5,2.8899999999999997,LinearSVC,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1902,0.0011,0.0103,0.0001,69.52000000000001,10.47,100.0,0.0,RandomForest,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0934,0.0035,0.0123,0.0001,67.38,7.31,100.0,0.0,XGB,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1696,0.0004,0.0028,0.0,66.33,10.89,100.0,0.0,MLP,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.64,16.84,77.0,2.73,GaussianNB,80,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.18,10.8,79.94,3.85,KNeighbors,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,65.75,7.090000000000001,88.9,3.09,LinearSVC,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1899,0.0007,0.0103,0.0001,69.0,11.86,100.0,0.0,RandomForest,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0923,0.0036,0.0124,0.0002,69.02000000000001,10.71,100.0,0.0,XGB,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.17,0.0006,0.0028,0.0,66.83,13.65,100.0,0.0,MLP,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.16,16.48,77.92999999999999,3.51,GaussianNB,81,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.46,9.35,80.08,2.48,KNeighbors,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0038,0.0001,0.0023,0.0,66.86,9.45,91.3,2.9499999999999997,LinearSVC,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1893,0.001,0.0103,0.0001,68.41000000000001,12.82,100.0,0.0,RandomForest,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0917,0.004,0.0123,0.0002,67.86999999999999,12.509999999999998,100.0,0.0,XGB,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1702,0.0002,0.0028,0.0,65.75999999999999,10.91,100.0,0.0,MLP,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.0,16.14,77.53,3.42,GaussianNB,82,42,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.67999999999999,10.9,82.49,1.8499999999999999,KNeighbors,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,70.03,12.479999999999999,91.03999999999999,4.35,LinearSVC,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1898,0.001,0.0103,0.0,71.1,14.549999999999999,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0976,0.0023,0.0129,0.0001,69.52000000000001,7.630000000000001,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1727,0.0003,0.0028,0.0,66.25999999999999,14.01,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.03,14.510000000000002,79.41,2.4299999999999997,GaussianNB,83,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,73.76,9.92,82.21000000000001,3.37,KNeighbors,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,63.07000000000001,9.959999999999999,90.5,2.8000000000000003,LinearSVC,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1897,0.0012,0.0103,0.0001,72.19,12.82,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0955,0.0051,0.0126,0.0001,70.58,8.16,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1718,0.0003,0.0028,0.0,66.24,13.459999999999999,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.61999999999999,17.14,75.8,3.16,GaussianNB,84,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.67,11.83,81.95,1.3,KNeighbors,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.004,0.0,0.0023,0.0001,66.88,9.98,92.25,2.33,LinearSVC,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1894,0.001,0.0103,0.0001,71.1,11.78,100.0,0.0,RandomForest,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0934,0.0043,0.0126,0.0,70.07,9.77,100.0,0.0,XGB,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1721,0.0007,0.0028,0.0001,70.1,9.82,100.0,0.0,MLP,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,14.360000000000001,77.8,2.32,GaussianNB,85,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.61,9.47,81.41000000000001,2.63,KNeighbors,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,66.25999999999999,14.71,91.84,3.09,LinearSVC,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1908,0.0015,0.0103,0.0,71.11,15.49,100.0,0.0,RandomForest,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0928,0.0041,0.0127,0.0,69.0,8.55,100.0,0.0,XGB,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1719,0.0004,0.0028,0.0,69.49,11.709999999999999,100.0,0.0,MLP,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,14.7,79.41,2.92,GaussianNB,86,44,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,68.45,10.82,81.42,2.91,KNeighbors,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.67,7.580000000000001,90.11,2.9000000000000004,LinearSVC,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1891,0.0011,0.0104,0.0,68.46,15.06,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0939,0.0059,0.0129,0.0,65.78,6.0,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1723,0.0003,0.0028,0.0,69.52000000000001,12.44,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,14.69,77.27000000000001,3.0700000000000003,GaussianNB,87,45,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,73.83,14.2,83.56,2.29,KNeighbors,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.5,13.84,87.97,2.01,LinearSVC,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1886,0.0012,0.0101,0.0,69.52000000000001,10.979999999999999,100.0,0.0,RandomForest,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0882,0.0032,0.0122,0.0,68.97999999999999,9.3,100.0,0.0,XGB,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1699,0.0003,0.0027,0.0,66.3,12.46,99.87,0.3,MLP,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,17.37,77.0,1.94,GaussianNB,88,43,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,72.11999999999999,11.360000000000001,82.89,2.44,KNeighbors,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,67.92,8.9,93.85,2.6100000000000003,LinearSVC,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1878,0.0011,0.01,0.0001,69.52000000000001,13.569999999999999,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.097,0.0007,0.0129,0.0,71.61999999999999,8.66,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1705,0.0001,0.0027,0.0,70.55,11.58,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.18,17.47,77.53999999999999,2.94,GaussianNB,89,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.27,11.1,79.28,2.7199999999999998,KNeighbors,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,70.6,12.85,93.32000000000001,3.18,LinearSVC,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1871,0.0015,0.01,0.0001,70.04,13.38,100.0,0.0,RandomForest,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0945,0.0041,0.0126,0.0,69.0,12.8,100.0,0.0,XGB,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1711,0.0003,0.0027,0.0,70.09,15.49,100.0,0.0,MLP,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,16.86,78.48,1.37,GaussianNB,90,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.57,10.42,82.35,1.53,KNeighbors,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,63.12,12.590000000000002,89.97,1.73,LinearSVC,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.187,0.0011,0.0099,0.0,67.88,11.59,100.0,0.0,RandomForest,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.094,0.0063,0.0126,0.0001,68.41000000000001,9.379999999999999,100.0,0.0,XGB,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1712,0.0004,0.0027,0.0,68.99,13.36,99.72999999999999,0.37,MLP,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.95,14.97,79.01,1.63,GaussianNB,91,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.1,9.66,81.14,2.86,KNeighbors,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,67.89,7.960000000000001,93.31,2.8899999999999997,LinearSVC,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1871,0.0008,0.0099,0.0,72.75,12.690000000000001,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0987,0.0066,0.0128,0.0001,72.72,4.81,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1742,0.0011,0.0029,0.0,70.0,8.25,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,72.19,13.83,77.8,2.55,GaussianNB,92,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.11,8.67,83.28999999999999,2.0500000000000003,KNeighbors,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,66.86,5.42,93.71000000000001,2.0500000000000003,LinearSVC,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1905,0.0016,0.0104,0.0001,73.26,11.81,100.0,0.0,RandomForest,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0951,0.0059,0.0132,0.0001,68.99,8.01,100.0,0.0,XGB,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.173,0.0004,0.0028,0.0001,67.34,9.030000000000001,100.0,0.0,MLP,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.12,15.85,78.07,1.9300000000000002,GaussianNB,93,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.35,7.9399999999999995,82.35,3.35,KNeighbors,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,64.71000000000001,7.55,91.57,2.73,LinearSVC,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1955,0.0014,0.0104,0.0001,67.36999999999999,11.26,100.0,0.0,RandomForest,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.103,0.0078,0.0144,0.001,68.95,9.78,100.0,0.0,XGB,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1748,0.0003,0.0029,0.0,64.14,13.059999999999999,99.87,0.3,MLP,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.27,13.389999999999999,77.14,2.31,GaussianNB,94,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,72.18,12.23,83.02000000000001,1.9,KNeighbors,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0043,0.0002,0.0024,0.0001,64.71000000000001,6.79,92.25,1.7500000000000002,LinearSVC,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1891,0.001,0.0103,0.0001,71.66,12.76,100.0,0.0,RandomForest,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.097,0.0031,0.0131,0.0001,69.53,5.43,100.0,0.0,XGB,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1729,0.0003,0.0028,0.0001,67.38,12.25,100.0,0.0,MLP,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
