fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2002,0.0014,0.0103,0.0001,94.55,3.7199999999999998,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.161,0.01,0.0139,0.0003,93.07,4.46,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.183,0.0004,0.0028,0.0,93.08999999999999,2.75,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0024,0.0,91.63,5.1,95.32000000000001,1.78,GaussianNB,55,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0025,0.0,0.0054,0.0001,96.05,2.83,95.93,1.13,KNeighbors,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0105,0.0006,0.0023,0.0001,86.63,7.88,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1983,0.0015,0.0102,0.0001,93.07,4.46,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1541,0.0046,0.0134,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1818,0.0004,0.0029,0.0003,91.59,4.9,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0024,0.0,77.84,10.32,83.13000000000001,5.09,GaussianNB,56,49,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0053,0.0001,94.07,2.86,96.3,1.32,KNeighbors,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0101,0.0008,0.0022,0.0001,91.13,5.09,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1983,0.0014,0.0101,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.159,0.0072,0.0136,0.0003,94.56,4.79,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1825,0.0005,0.0028,0.0,93.58999999999999,4.52,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0024,0.0,90.16999999999999,2.91,94.46,2.1,GaussianNB,57,50,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0024,0.0001,0.0053,0.0001,94.55,4.1000000000000005,95.32000000000001,0.7100000000000001,KNeighbors,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0115,0.0006,0.0022,0.0001,91.59,4.9,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2001,0.0013,0.01,0.0,93.58999999999999,2.22,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1603,0.0039,0.0138,0.0001,91.61,4.15,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1829,0.0005,0.0027,0.0,93.58999999999999,2.22,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0001,0.0024,0.0,87.18,3.66,91.5,3.6700000000000004,GaussianNB,58,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0051,0.0001,93.08999999999999,5.94,94.33,1.02,KNeighbors,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0122,0.0016,0.0021,0.0,93.08999999999999,4.41,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1962,0.0019,0.01,0.0001,94.59,4.02,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1636,0.0079,0.0139,0.0001,94.07,3.3099999999999996,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1846,0.0004,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0001,0.0024,0.0,81.26,4.6,86.21,4.81,GaussianNB,59,53,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0022,0.0001,0.0051,0.0001,96.55,4.09,96.3,1.16,KNeighbors,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0112,0.0008,0.002,0.0,91.60000000000001,4.52,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1979,0.0013,0.01,0.0,93.57,3.7699999999999996,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1664,0.0109,0.0143,0.0001,92.07,5.43,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1851,0.0006,0.0029,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,91.60000000000001,3.39,96.67,0.5499999999999999,GaussianNB,60,52,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0025,0.0,0.0056,0.0001,96.05,2.83,97.17,0.9400000000000001,KNeighbors,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0124,0.0013,0.0026,0.0001,92.12,4.42,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2016,0.0017,0.0104,0.0001,94.59,2.69,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1642,0.0046,0.0146,0.0001,94.08999999999999,4.44,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1864,0.0003,0.0029,0.0001,94.59,4.37,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,88.18,5.63,90.64,1.82,GaussianNB,61,54,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0056,0.0001,94.6,4.68,95.57,1.01,KNeighbors,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0134,0.0012,0.0025,0.0,90.11,6.35,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2009,0.0014,0.0102,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1757,0.0116,0.0148,0.0001,92.09,5.9799999999999995,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1871,0.0003,0.0028,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,87.2,6.859999999999999,91.5,1.78,GaussianNB,62,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0,0.0056,0.0,96.02000000000001,5.18,96.43,1.1900000000000002,KNeighbors,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0132,0.0007,0.0025,0.0001,91.62,2.8000000000000003,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2009,0.0023,0.0103,0.0,94.57,3.2,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1774,0.0177,0.0149,0.0,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1874,0.0004,0.0029,0.0,94.07,2.86,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,90.12,4.71,94.33,1.02,GaussianNB,63,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0056,0.0001,93.08999999999999,3.2399999999999998,95.69,0.44,KNeighbors,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0154,0.0015,0.0026,0.0,89.14999999999999,4.21,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2016,0.0009,0.0104,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1726,0.0114,0.0148,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1879,0.0005,0.0029,0.0,91.63,1.27,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,90.11,4.02,93.35,2.6100000000000003,GaussianNB,64,55,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0,0.0056,0.0001,96.55,2.79,97.28999999999999,0.5599999999999999,KNeighbors,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0139,0.0005,0.0027,0.0001,93.11,3.61,100.0,0.0,LinearSVC,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2007,0.0006,0.0103,0.0001,94.59,4.02,100.0,0.0,RandomForest,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1658,0.004,0.0154,0.0003,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1901,0.0008,0.0029,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,87.71,5.67,94.21000000000001,2.82,GaussianNB,65,57,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0,93.11,3.61,95.56,1.1900000000000002,KNeighbors,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0158,0.0017,0.0027,0.0002,92.13,3.63,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2003,0.0017,0.0104,0.0001,95.05,3.06,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1691,0.0017,0.0157,0.0002,95.06,3.0300000000000002,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1906,0.0007,0.0029,0.0,93.58999999999999,3.32,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0,0.0026,0.0,92.61,3.47,96.17999999999999,1.71,GaussianNB,66,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0,0.0057,0.0001,93.60000000000001,4.47,95.56,1.4200000000000002,KNeighbors,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.015,0.0017,0.0026,0.0001,89.63,5.4,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2037,0.0015,0.0104,0.0001,93.61,3.6999999999999997,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1718,0.0075,0.0157,0.0002,93.07,3.74,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.19,0.0006,0.0029,0.0,93.11,1.06,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0,0.0026,0.0,90.60000000000001,5.970000000000001,96.17999999999999,0.91,GaussianNB,67,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0001,95.06,3.8899999999999997,95.81,0.8,KNeighbors,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0155,0.0006,0.0029,0.0,90.16999999999999,3.82,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.201,0.0013,0.0103,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1755,0.0115,0.0156,0.0002,94.59,4.02,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1889,0.0003,0.0029,0.0,92.12,2.69,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0024,0.0,87.71,3.8,93.35,0.69,GaussianNB,68,58,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0,0.0055,0.0001,95.55,3.2300000000000004,95.94,0.5599999999999999,KNeighbors,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0169,0.0011,0.0025,0.0,87.13,7.3999999999999995,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1986,0.0014,0.0102,0.0001,95.04,4.6899999999999995,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1741,0.0078,0.0156,0.0003,91.13,2.18,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1886,0.0005,0.0028,0.0,91.60000000000001,4.52,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,91.12,3.3300000000000005,95.94,0.5499999999999999,GaussianNB,69,59,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0024,0.0001,0.0054,0.0001,94.56,3.26,97.28999999999999,0.7000000000000001,KNeighbors,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.016,0.0013,0.0025,0.0001,90.13,3.05,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1968,0.002,0.0101,0.0,95.05,4.99,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1661,0.008,0.0156,0.0003,93.56,4.9,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1879,0.0004,0.0028,0.0,94.07,1.44,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0024,0.0,90.63,2.73,97.41,0.51,GaussianNB,70,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0052,0.0001,96.06,3.6999999999999997,97.53,1.24,KNeighbors,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.015,0.0012,0.0023,0.0002,94.59,3.2,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1943,0.0014,0.01,0.0001,93.61,3.6799999999999997,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1672,0.0056,0.0154,0.0004,93.61,3.6999999999999997,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1873,0.0006,0.0028,0.0,93.10000000000001,2.1,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0024,0.0,84.24000000000001,5.6000000000000005,89.4,2.4699999999999998,GaussianNB,71,60,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0051,0.0001,95.04,3.9600000000000004,96.3,0.98,KNeighbors,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0167,0.0012,0.0021,0.0,88.14999999999999,4.51,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2005,0.0029,0.0101,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1802,0.0039,0.0165,0.0002,91.11,2.9000000000000004,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.202,0.0003,0.0029,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0001,0.0026,0.0,89.14999999999999,2.8899999999999997,95.44,1.94,GaussianNB,72,62,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0,95.09,3.85,97.04,0.9199999999999999,KNeighbors,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0188,0.0012,0.0029,0.0,90.12,3.11,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2084,0.0006,0.0104,0.0001,92.12,3.61,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1844,0.0039,0.0168,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.197,0.0036,0.0029,0.0,94.1,4.09,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0001,0.0026,0.0001,89.62,4.15,95.57,0.8099999999999999,GaussianNB,73,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0056,0.0001,94.59,2.69,96.06,0.83,KNeighbors,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0173,0.0016,0.0028,0.0001,92.60000000000001,3.04,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2047,0.0018,0.0101,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1815,0.0081,0.0166,0.0001,94.56,4.79,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2029,0.0007,0.0029,0.0,95.09,2.42,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0001,83.73,7.06,88.53999999999999,4.63,GaussianNB,74,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0,0.0057,0.0,95.56,3.63,96.8,0.8099999999999999,KNeighbors,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0184,0.0026,0.0027,0.0001,89.61,8.41,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2009,0.0008,0.0105,0.0001,93.11,4.68,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1792,0.0036,0.0166,0.0003,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2019,0.0005,0.0029,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0,0.0026,0.0,90.57,9.27,95.94,3.94,GaussianNB,75,63,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0056,0.0001,95.56,3.2099999999999995,96.55,0.7100000000000001,KNeighbors,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0188,0.0022,0.0029,0.0,91.62,5.7,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2083,0.0005,0.0104,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1841,0.006,0.0167,0.0002,92.61,3.47,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1932,0.0025,0.0029,0.0,93.60000000000001,2.18,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,91.12,2.27,95.81,0.27999999999999997,GaussianNB,76,64,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0,95.56,2.71,95.81,0.8099999999999999,KNeighbors,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0194,0.0023,0.0029,0.0,90.63,4.45,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2055,0.0014,0.0104,0.0001,93.10000000000001,4.04,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1794,0.0056,0.017,0.0003,92.60000000000001,4.9399999999999995,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1936,0.0051,0.003,0.0,94.57,2.08,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0001,0.0025,0.0,84.71,10.489999999999998,93.47,1.78,GaussianNB,77,65,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0001,94.08999999999999,2.8000000000000003,95.32000000000001,0.72,KNeighbors,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0192,0.0017,0.0029,0.0,92.11,2.09,100.0,0.0,LinearSVC,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2102,0.0018,0.0104,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1881,0.0075,0.0174,0.0001,92.61,4.89,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2023,0.0018,0.0029,0.0,95.06,1.79,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0,0.0026,0.0,90.60000000000001,4.84,93.85,2.07,GaussianNB,78,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0001,95.56,2.68,97.28999999999999,0.7100000000000001,KNeighbors,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0206,0.0011,0.0029,0.0,93.07,4.83,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2052,0.0017,0.0104,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.189,0.0058,0.0175,0.0003,89.66,5.29,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.202,0.0022,0.0029,0.0,94.57,3.25,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0001,0.0026,0.0,89.18,4.74,94.08999999999999,1.03,GaussianNB,79,67,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0001,92.58999999999999,4.65,95.32000000000001,1.49,KNeighbors,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0196,0.0015,0.0029,0.0,87.7,2.9899999999999998,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2085,0.0011,0.0104,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1977,0.0092,0.0175,0.0004,93.10000000000001,2.69,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2045,0.0004,0.0029,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,89.66,1.04,95.69,1.8599999999999999,GaussianNB,80,68,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0055,0.0001,94.1,4.09,95.93,1.21,KNeighbors,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0206,0.0021,0.0028,0.0,94.07,2.86,100.0,0.0,LinearSVC,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2065,0.0029,0.0102,0.0,93.60000000000001,3.32,100.0,0.0,RandomForest,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1895,0.0036,0.0174,0.0001,91.63,4.4799999999999995,100.0,0.0,XGB,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2039,0.0005,0.0029,0.0,93.11,3.2199999999999998,100.0,0.0,MLP,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,85.7,5.36,89.66,3.2399999999999998,GaussianNB,81,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0025,0.0001,0.0054,0.0001,94.1,4.43,95.69,0.62,KNeighbors,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0223,0.0003,0.0027,0.0002,88.66000000000001,5.7,100.0,0.0,LinearSVC,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2045,0.0012,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
