fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1057,0.0028,0.0138,0.0001,78.21000000000001,13.36,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1343,0.0004,0.0027,0.0001,84.42,11.66,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,98.18,1.16,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0,87.47,4.77,89.85,2.79,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0143,0.0009,0.0025,0.0001,83.42,8.3,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1548,0.0007,0.0099,0.0001,81.26,7.93,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1043,0.0009,0.014,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.135,0.0005,0.0027,0.0,89.63,9.75,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,4.81,98.44000000000001,0.58,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,8.04,89.59,1.55,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0131,0.0008,0.0025,0.0001,85.47,8.469999999999999,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.154,0.0007,0.0098,0.0,88.53,10.14,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1008,0.0006,0.0137,0.0003,74.16,13.56,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1343,0.0003,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,7.9799999999999995,99.74,0.58,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,6.98,88.02,2.5,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0141,0.0011,0.0024,0.0001,81.37,11.72,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1544,0.0006,0.0098,0.0001,86.47,9.520000000000001,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1023,0.0011,0.0137,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1349,0.0003,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,5.21,98.96000000000001,1.09,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,5.94,88.8,3.1199999999999997,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0152,0.0003,0.0023,0.0001,83.42,9.1,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1543,0.0006,0.0097,0.0,83.37,4.17,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1017,0.0012,0.0138,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.134,0.0002,0.0026,0.0,88.58,10.05,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,98.7,0.9199999999999999,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,6.98,87.77000000000001,3.4799999999999995,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0148,0.0012,0.0022,0.0001,81.32000000000001,9.32,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1567,0.0015,0.01,0.0002,84.42,8.17,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1075,0.0038,0.0147,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.138,0.0004,0.0027,0.0001,86.63,13.22,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,5.5,98.44000000000001,1.69,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0046,0.0001,81.26,9.51,89.07000000000001,2.6599999999999997,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.017,0.0006,0.0027,0.0,82.37,9.29,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1582,0.0004,0.0103,0.0001,83.42,9.1,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1097,0.0042,0.0154,0.0003,77.16,8.450000000000001,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1399,0.0002,0.0029,0.0,84.37,9.85,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0046,0.0001,86.47,8.77,89.59,1.82,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0185,0.0009,0.0026,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1573,0.0005,0.0101,0.0001,90.63,9.4,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.103,0.0048,0.0154,0.0003,74.21,19.900000000000002,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1398,0.0006,0.0028,0.0001,87.63,11.75,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0026,0.0001,62.580000000000005,4.81,100.0,0.0,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0045,0.0,85.42,10.77,89.59,2.04,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0167,0.0009,0.0027,0.0,83.58,14.67,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1591,0.0003,0.0103,0.0001,83.37,7.68,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1082,0.005,0.0151,0.0002,77.16,9.229999999999999,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1391,0.0005,0.0028,0.0001,84.47,10.209999999999999,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0001,0.0027,0.0001,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0046,0.0001,81.26,4.61,88.03,3.06,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.018,0.0009,0.0026,0.0001,79.32000000000001,9.85,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1579,0.0007,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1047,0.0046,0.0153,0.0002,77.21000000000001,10.35,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1387,0.0003,0.0028,0.0,83.53,11.84,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,98.7,1.8399999999999999,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0045,0.0001,84.37,7.449999999999999,89.85,2.79,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0177,0.0012,0.0025,0.0,75.26,15.299999999999999,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1574,0.0008,0.0102,0.0,85.42,5.74,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1127,0.0019,0.0156,0.0003,78.16,5.55,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1399,0.0004,0.0028,0.0,80.32000000000001,12.770000000000001,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0046,0.0001,84.37,6.460000000000001,88.53999999999999,2.12,KNeighbors,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0178,0.0013,0.0026,0.0001,86.47,5.94,100.0,0.0,LinearSVC,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1566,0.0008,0.0101,0.0001,85.47,9.25,100.0,0.0,RandomForest,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1087,0.0029,0.0157,0.0004,79.32000000000001,11.16,100.0,0.0,XGB,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1396,0.0002,0.0028,0.0,83.47,14.219999999999999,100.0,0.0,MLP,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,60.47,3.82,99.22,0.7100000000000001,GaussianNB,64,57,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0045,0.0,85.47,9.25,90.11,1.4500000000000002,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0209,0.0016,0.0027,0.0001,86.58,10.54,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1573,0.0005,0.0101,0.0001,87.47,8.02,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.104,0.0043,0.0162,0.0003,71.11,19.61,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1404,0.0007,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0001,84.42,8.17,90.89,2.03,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0211,0.0014,0.0028,0.0,82.32000000000001,2.62,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1573,0.0007,0.0102,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1032,0.0011,0.0165,0.0002,73.16,20.75,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1418,0.0006,0.0028,0.0001,86.58,11.78,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0027,0.0,62.580000000000005,4.81,100.0,0.0,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0046,0.0001,84.37,6.460000000000001,90.36999999999999,2.97,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0219,0.0028,0.0028,0.0001,75.16000000000001,12.45,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1581,0.0005,0.0102,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1068,0.0028,0.0166,0.0003,82.32000000000001,8.72,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1422,0.0008,0.0028,0.0,87.47,14.24,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0001,83.37,10.02,88.81,3.1,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0212,0.0011,0.0026,0.0001,85.42,7.79,100.0,0.0,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1573,0.0006,0.0102,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.107,0.0058,0.0164,0.0003,80.25999999999999,12.41,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1417,0.0008,0.0029,0.0,83.47,13.719999999999999,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,4.81,99.48,0.7100000000000001,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0045,0.0001,85.42,10.77,91.14,1.0999999999999999,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0208,0.0008,0.0025,0.0001,83.42,7.42,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1554,0.0005,0.01,0.0001,83.42,7.42,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1056,0.0054,0.016,0.0002,78.16,10.67,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1392,0.0003,0.0027,0.0,85.47,9.25,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,98.7,1.3,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0042,0.0001,89.58,6.45,89.85,1.38,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0224,0.0023,0.0025,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1549,0.0004,0.0099,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1032,0.0048,0.0161,0.0003,74.21,19.55,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1394,0.0004,0.0027,0.0001,88.68,11.61,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,7.79,88.81,2.15,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0219,0.0013,0.0023,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1541,0.0005,0.0097,0.0,81.26,7.93,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.103,0.0055,0.0161,0.0003,75.21,13.719999999999999,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1393,0.0004,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0042,0.0002,86.42,10.95,87.77000000000001,2.6599999999999997,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0214,0.0014,0.0025,0.0002,81.26,9.51,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1579,0.0005,0.0102,0.0001,86.47,8.77,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1051,0.0014,0.017,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1419,0.0005,0.0028,0.0,86.58,11.78,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0027,0.0,61.529999999999994,5.21,99.48,0.7100000000000001,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0001,84.47,9.51,90.11,1.71,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0256,0.0017,0.0028,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1579,0.0004,0.0102,0.0001,85.47,9.25,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1107,0.0052,0.0171,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1423,0.0005,0.0028,0.0,83.53,13.98,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0001,85.47,9.25,90.63,1.66,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0247,0.0017,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1571,0.0002,0.0101,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1088,0.002,0.0175,0.0004,78.16,6.68,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1426,0.0007,0.0029,0.0,85.42,10.77,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0001,82.26,11.57,90.36999999999999,1.47,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0269,0.0011,0.0028,0.0,81.42,10.16,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1567,0.0002,0.0101,0.0001,85.47,9.25,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.108,0.0029,0.0177,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1432,0.0031,0.0029,0.0,89.53,8.36,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0001,0.0027,0.0001,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0046,0.0001,84.47,7.920000000000001,90.11,2.5100000000000002,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0261,0.0016,0.0028,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1572,0.0005,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1088,0.0057,0.0176,0.0004,76.32,18.98,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1439,0.0006,0.0028,0.0,86.58,14.430000000000001,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0,84.32,9.19,88.55,1.6500000000000001,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0259,0.0021,0.0028,0.0,85.53,9.76,100.0,0.0,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1568,0.0008,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1133,0.0058,0.0178,0.0004,78.32000000000001,14.39,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1435,0.0006,0.0029,0.0,87.53,8.74,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0001,87.53,6.98,88.81,2.15,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0284,0.001,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1574,0.0006,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1108,0.0052,0.0179,0.0003,73.0,15.709999999999999,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.135,0.006,0.0029,0.0,85.58,13.15,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0045,0.0001,82.32000000000001,7.89,90.11,2.67,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0287,0.0023,0.0028,0.0,82.32000000000001,4.55,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1575,0.0006,0.0102,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1111,0.0009,0.0184,0.0004,77.16,14.000000000000002,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
