fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1338,0.0001,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,3,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,3,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1506,0.0003,0.0098,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0797,0.0016,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1332,0.0002,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,4,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1496,0.0004,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0785,0.0014,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1327,0.0001,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,5,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1496,0.0006,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0773,0.0017,0.0042,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1317,0.0001,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,6,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1491,0.0002,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0771,0.0019,0.0042,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1325,0.0002,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,7,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1493,0.0003,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0764,0.0014,0.0042,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1325,0.0001,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,8,2,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1536,0.0006,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1354,0.0025,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1334,0.0002,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,9,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1534,0.0001,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1352,0.0024,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1343,0.0003,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,10,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1548,0.0017,0.0099,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1397,0.005,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1356,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,11,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1555,0.0005,0.0101,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1416,0.0024,0.0051,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1348,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,12,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1555,0.0007,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1403,0.0025,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1355,0.0003,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,13,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1553,0.0004,0.01,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.139,0.0045,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1358,0.0003,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,14,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1553,0.0003,0.0101,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1413,0.0026,0.0051,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1357,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,15,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1556,0.0007,0.0101,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1431,0.0066,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1355,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,16,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1557,0.0002,0.01,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1409,0.0019,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1358,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,17,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1557,0.0004,0.0101,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1413,0.0027,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1352,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,18,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1555,0.0002,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1417,0.0025,0.0051,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1356,0.0005,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,19,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1556,0.0004,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1411,0.0025,0.0051,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1355,0.0004,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,20,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1552,0.0006,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1396,0.0027,0.005,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1355,0.0001,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,21,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1543,0.0007,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1374,0.0028,0.0049,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1353,0.0002,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,22,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1539,0.0004,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.138,0.0026,0.0048,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1349,0.0004,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,23,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1538,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1375,0.0026,0.0047,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1347,0.0004,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,24,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1537,0.0003,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.134,0.0055,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1344,0.0004,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,25,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1535,0.0003,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1339,0.0061,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1344,0.0002,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,26,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1534,0.0003,0.0098,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1346,0.0032,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
