fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.0002,0.0026,0.0001,68.99,13.63,96.12,0.5700000000000001,MLP,26,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.002,0.0001,76.49000000000001,13.089999999999998,79.55,2.25,GaussianNB,26,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0,0.005,0.0,72.69,12.04,84.22,2.55,KNeighbors,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,69.0,8.55,81.81,1.78,LinearSVC,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1766,0.0015,0.01,0.0001,70.55,11.89,100.0,0.0,RandomForest,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0574,0.0012,0.0075,0.0001,67.88,8.290000000000001,100.0,0.0,XGB,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1545,0.0003,0.0026,0.0,66.81,14.71,97.86,0.5700000000000001,MLP,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.32,11.16,78.86999999999999,2.19,GaussianNB,27,18,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.07,11.93,82.48,2.5700000000000003,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0029,0.0,0.0021,0.0,67.91,6.3,83.82,1.69,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.176,0.0013,0.0099,0.0001,72.7,11.18,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0541,0.0014,0.0075,0.0001,72.13000000000001,9.9,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1529,0.0005,0.0025,0.0,74.3,11.709999999999999,96.12,1.46,MLP,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.002,0.0001,75.38,15.39,78.07,2.86,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.64,11.95,80.88,4.03,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0019,0.0001,67.94,8.66,83.28999999999999,0.7000000000000001,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1734,0.0012,0.0097,0.0,74.31,13.700000000000001,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0544,0.0013,0.0072,0.0001,66.83,7.9799999999999995,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1531,0.0004,0.0025,0.0,70.58,11.65,95.32000000000001,1.0699999999999998,MLP,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0019,0.0001,75.41,14.85,79.01,2.59,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.5,11.87,82.75,1.04,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0019,0.0001,62.06,7.180000000000001,83.02000000000001,2.39,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.173,0.001,0.0097,0.0001,72.72999999999999,10.76,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0577,0.001,0.0074,0.0001,70.54,10.93,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1528,0.0002,0.0025,0.0,71.67999999999999,10.9,97.59,0.6,MLP,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0,0.0019,0.0001,73.8,12.740000000000002,78.61,2.26,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.14,15.299999999999999,82.35,2.02,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,65.31,8.85,81.81,1.8499999999999999,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1735,0.0008,0.0096,0.0,73.78,10.9,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0565,0.002,0.0073,0.0001,68.41000000000001,11.87,100.0,0.0,XGB,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1546,0.0011,0.0026,0.0001,68.49,13.25,97.59,1.02,MLP,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.3,14.67,77.94,1.9900000000000002,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.53,12.3,82.35,1.68,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.25,9.3,83.42,1.79,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1775,0.0014,0.0101,0.0001,70.04,12.49,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0601,0.0006,0.008,0.0001,70.57,10.42,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1572,0.0004,0.0027,0.0,70.6,12.32,97.86,0.8699999999999999,MLP,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.72999999999999,15.57,78.07,2.31,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,71.61999999999999,13.38,83.28,2.96,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.72,6.460000000000001,83.55,2.12,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1768,0.001,0.0101,0.0001,72.18,12.67,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0596,0.0011,0.008,0.0001,69.47,10.48,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1578,0.0006,0.0026,0.0001,70.04,11.58,97.46000000000001,0.5599999999999999,MLP,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.8,11.15,78.60000000000001,2.69,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,70.58,13.450000000000001,81.81,1.77,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.0023,0.0001,66.33,9.36,83.15,1.46,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1831,0.0016,0.0104,0.0001,72.18,14.34,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0634,0.0035,0.0085,0.0002,71.65,10.23,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1603,0.0011,0.0027,0.0,66.86999999999999,14.92,97.59,1.31,MLP,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.76,15.379999999999999,78.07,3.17,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0054,0.0,72.7,11.18,85.56,3.1,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,67.88,6.660000000000001,83.28,3.06,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1811,0.0013,0.0103,0.0001,70.5,14.099999999999998,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0625,0.0033,0.0086,0.0002,70.55,11.89,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.16,0.0015,0.0027,0.0,70.0,9.6,99.33,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,75.92,15.8,80.21000000000001,2.0500000000000003,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0052,0.0,70.03,13.459999999999999,84.89,1.82,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.63000000000001,9.75,87.16000000000001,2.67,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1775,0.0007,0.0102,0.0002,72.15,11.62,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0627,0.0024,0.0085,0.0001,74.3,11.709999999999999,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1586,0.0004,0.0026,0.0,72.16,14.030000000000001,98.39,0.6,MLP,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.22999999999999,13.33,79.81,2.11,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,73.26,11.81,83.82,3.42,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.0021,0.0,68.96,6.2,85.28999999999999,3.9,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1774,0.0014,0.0101,0.0001,73.76,12.740000000000002,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0622,0.0037,0.0085,0.0001,69.99,10.23,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1584,0.0002,0.0026,0.0,71.1,15.590000000000002,98.53,0.5599999999999999,MLP,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,76.44,15.07,80.21000000000001,2.53,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.22999999999999,11.72,82.61,3.01,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,69.56,6.92,84.22,1.9800000000000002,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1767,0.0011,0.0101,0.0001,74.32,13.58,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0654,0.0015,0.0087,0.0001,71.1,7.89,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1586,0.0004,0.0026,0.0001,72.69,10.42,99.2,0.5599999999999999,MLP,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.22999999999999,12.33,79.54,1.5699999999999998,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,69.5,12.68,80.61,2.92,KNeighbors,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.47999999999999,8.51,84.49,2.4299999999999997,LinearSVC,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1791,0.0016,0.0103,0.0003,71.1,14.08,100.0,0.0,RandomForest,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0631,0.0039,0.0088,0.0001,68.41000000000001,9.950000000000001,100.0,0.0,XGB,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1579,0.0004,0.0027,0.0,70.00999999999999,13.41,98.53,0.88,MLP,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,13.969999999999999,78.21000000000001,2.96,GaussianNB,39,24,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.61,14.540000000000001,83.02000000000001,2.8899999999999997,KNeighbors,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.86999999999999,9.22,84.89,2.1,LinearSVC,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1836,0.0014,0.0102,0.0001,71.64,11.73,100.0,0.0,RandomForest,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0663,0.0026,0.0089,0.0,71.65,8.89,100.0,0.0,XGB,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1587,0.0005,0.0026,0.0,69.52000000000001,12.15,98.92999999999999,0.6,MLP,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.33999999999999,12.17,79.01,2.17,GaussianNB,40,25,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.78,13.16,83.42,2.86,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.69,11.83,84.61999999999999,3.46,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1838,0.0019,0.0102,0.0001,71.66,12.98,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0668,0.0023,0.0091,0.0003,70.55,10.86,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.16,0.0007,0.0027,0.0,68.99,11.86,98.39,0.6,MLP,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,14.74,78.34,3.27,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.16,13.03,84.49,2.68,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.47999999999999,8.07,85.69,2.03,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1835,0.0009,0.0102,0.0,72.7,12.9,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0687,0.002,0.0091,0.0001,71.1,8.12,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1588,0.0002,0.0026,0.0,68.44,13.16,98.8,0.5599999999999999,MLP,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,74.32,12.839999999999998,78.74,2.2399999999999998,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.3,14.37,83.82,0.97,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,70.06,6.79,87.16000000000001,2.69,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1819,0.0008,0.0101,0.0001,73.24000000000001,16.939999999999998,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0681,0.0024,0.0091,0.0001,72.16,7.2700000000000005,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1587,0.0005,0.0026,0.0,71.12,10.979999999999999,99.2,0.3,MLP,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.78,12.24,79.01,1.78,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0,0.005,0.0001,76.46,14.35,84.89,2.8899999999999997,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,70.09,10.82,87.7,3.2099999999999995,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1802,0.0012,0.0098,0.0001,69.47,13.170000000000002,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0675,0.0022,0.0089,0.0001,70.00999999999999,8.38,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1574,0.0002,0.0026,0.0,71.11,12.740000000000002,98.53,0.5599999999999999,MLP,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.29,14.549999999999999,79.41,1.49,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,75.38,14.899999999999999,85.02,2.02,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,70.6,8.9,88.23,2.85,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.179,0.0008,0.0098,0.0,69.5,12.09,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0674,0.0031,0.0091,0.0002,70.54,9.879999999999999,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1573,0.0004,0.0025,0.0,71.12,11.540000000000001,99.2,0.5599999999999999,MLP,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,74.35000000000001,15.67,79.28,1.7399999999999998,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.64,12.4,84.49,1.95,KNeighbors,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.002,0.0,70.57,11.74,87.16000000000001,2.5,LinearSVC,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1794,0.001,0.0098,0.0001,70.57,12.839999999999998,100.0,0.0,RandomForest,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0671,0.0037,0.009,0.0002,68.41000000000001,8.0,100.0,0.0,XGB,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1578,0.0003,0.0025,0.0,73.22999999999999,12.18,99.46000000000001,0.3,MLP,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.32,13.850000000000001,78.47,2.64,GaussianNB,46,28,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,74.33999999999999,12.17,83.95,2.35,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.003,0.0001,0.002,0.0001,68.96,10.76,87.83,2.64,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1841,0.0013,0.0102,0.0,73.74000000000001,10.96,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0722,0.0029,0.0097,0.0001,71.11,6.88,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1632,0.0003,0.0027,0.0,71.07,12.590000000000002,99.2,0.5599999999999999,MLP,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,74.31,13.25,77.94,2.63,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.21,11.16,84.49,2.4,KNeighbors,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,65.75999999999999,12.18,85.69,3.4799999999999995,LinearSVC,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1855,0.0014,0.0104,0.0002,72.72,11.25,100.0,0.0,RandomForest,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0732,0.0018,0.0097,0.0001,70.57,7.32,100.0,0.0,XGB,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1628,0.0005,0.0027,0.0,70.6,12.47,99.2,0.3,MLP,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.86,13.020000000000001,78.34,2.9000000000000004,GaussianNB,48,29,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.65,10.75,85.28999999999999,3.0700000000000003,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,66.84,8.959999999999999,87.97,1.59,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1829,0.0016,0.01,0.0001,70.06,10.42,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0738,0.0024,0.0098,0.0001,71.14,8.540000000000001,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1604,0.0003,0.0027,0.0,72.2,9.36,99.72999999999999,0.37,MLP,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.27,15.97,79.67999999999999,2.98,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.65,11.95,83.96000000000001,1.72,KNeighbors,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0003,0.0024,0.0005,67.41,5.81,84.22,1.96,LinearSVC,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.184,0.0009,0.0102,0.0001,69.52000000000001,12.3,100.0,0.0,RandomForest,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0732,0.002,0.01,0.0001,70.00999999999999,8.38,100.0,0.0,XGB,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1603,0.0005,0.0027,0.0,69.49,12.520000000000001,99.46000000000001,0.3,MLP,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,72.19,13.020000000000001,77.41,2.18,GaussianNB,50,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.19,11.31,83.42,1.6500000000000001,KNeighbors,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,70.6,10.32,88.9,3.25,LinearSVC,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1836,0.0016,0.0102,0.0,72.75,12.1,100.0,0.0,RandomForest,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.076,0.0024,0.0101,0.0001,71.11,8.67,100.0,0.0,XGB,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
