fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0,64.57000000000001,13.950000000000001,92.46,0.9900000000000001,GaussianNB,27,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.28999999999999,5.94,87.33,2.26,KNeighbors,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0034,0.0001,0.0021,0.0,84.95,8.82,100.0,0.0,LinearSVC,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1532,0.0003,0.0099,0.0,79.43,4.78,100.0,0.0,RandomForest,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0714,0.0011,0.0074,0.0001,79.33,8.6,100.0,0.0,XGB,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1142,0.0004,0.0026,0.0001,85.14,7.04,100.0,0.0,MLP,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,9.66,95.53,3.1399999999999997,GaussianNB,28,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.14,11.129999999999999,86.66,2.44,KNeighbors,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0034,0.0001,0.0021,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1531,0.0005,0.0099,0.0001,82.1,4.21,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0715,0.0011,0.0074,0.0001,79.52,4.42,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1141,0.0005,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,76.67,6.1899999999999995,97.94,0.7799999999999999,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0,0.0042,0.0001,84.76,9.33,90.77,3.47,KNeighbors,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0035,0.0001,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1529,0.0002,0.01,0.0001,86.48,6.43,100.0,0.0,RandomForest,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0717,0.0005,0.0079,0.0001,80.76,3.38,100.0,0.0,XGB,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.115,0.0004,0.0026,0.0001,88.94999999999999,9.28,100.0,0.0,MLP,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,73.9,11.27,94.52000000000001,2.21,GaussianNB,30,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,9.370000000000001,88.02,1.67,KNeighbors,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0034,0.0,0.0021,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1528,0.0007,0.01,0.0001,80.86,9.0,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0707,0.0011,0.0075,0.0001,80.95,6.97,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1143,0.0005,0.0027,0.0001,86.38,8.48,100.0,0.0,MLP,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0001,0.0022,0.0001,71.24000000000001,9.81,96.23,2.52,GaussianNB,31,17,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0,0.0041,0.0001,73.81,6.58,89.05,2.79,KNeighbors,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0036,0.0001,0.0021,0.0,79.24,9.15,100.0,0.0,LinearSVC,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1534,0.0006,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0732,0.0003,0.0079,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.115,0.0003,0.0027,0.0,86.1,7.39,100.0,0.0,MLP,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0,71.24000000000001,5.74,94.17999999999999,4.14,GaussianNB,32,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,3.71,86.63,2.6,KNeighbors,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0036,0.0001,0.0022,0.0,82.19,10.45,100.0,0.0,LinearSVC,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.154,0.0005,0.0101,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0717,0.0007,0.0077,0.0001,78.29,8.260000000000002,100.0,0.0,XGB,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1148,0.0004,0.0027,0.0,84.86,3.54,100.0,0.0,MLP,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,78.19,7.000000000000001,99.66000000000001,0.76,GaussianNB,33,18,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0,0.0042,0.0,82.0,8.33,87.67,3.09,KNeighbors,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0036,0.0001,0.0021,0.0,84.95,5.779999999999999,100.0,0.0,LinearSVC,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0003,0.0098,0.0005,87.81,8.55,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0729,0.0009,0.0079,0.0002,82.1,9.370000000000001,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1155,0.0004,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,10.8,97.61999999999999,1.9300000000000002,GaussianNB,34,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,5.89,89.4,2.97,KNeighbors,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0035,0.0001,0.0021,0.0001,76.48,9.9,100.0,0.0,LinearSVC,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1531,0.0004,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0711,0.0009,0.0077,0.0001,82.38,8.7,100.0,0.0,XGB,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1146,0.0004,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,73.81,8.1,96.56,4.05,GaussianNB,35,19,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.67,10.67,88.35,1.94,KNeighbors,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0035,0.0001,0.002,0.0,79.14,12.790000000000001,100.0,0.0,LinearSVC,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1521,0.0006,0.0098,0.0001,86.19,5.24,100.0,0.0,RandomForest,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0709,0.0012,0.0077,0.0001,80.76,12.57,100.0,0.0,XGB,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.114,0.0003,0.0026,0.0,84.76,8.05,100.0,0.0,MLP,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,71.43,10.45,96.93,1.8599999999999999,GaussianNB,36,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,81.89999999999999,11.0,91.43,2.9899999999999998,KNeighbors,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0037,0.0001,0.002,0.0,86.1,7.39,100.0,0.0,LinearSVC,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1514,0.0006,0.0098,0.0001,83.52000000000001,9.41,100.0,0.0,RandomForest,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0711,0.0016,0.0079,0.0001,82.1,7.89,100.0,0.0,XGB,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1141,0.0002,0.0026,0.0,90.29,8.07,100.0,0.0,MLP,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,72.38,11.49,94.87,2.06,GaussianNB,37,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,87.32,1.58,KNeighbors,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0035,0.0001,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1513,0.0004,0.0098,0.0,83.43,8.21,100.0,0.0,RandomForest,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0711,0.0007,0.0077,0.0001,87.62,7.41,100.0,0.0,XGB,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.114,0.0006,0.0026,0.0,83.33,8.459999999999999,100.0,0.0,MLP,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0025,0.0,0.0022,0.0001,72.57000000000001,4.83,95.54,3.37,GaussianNB,38,20,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.002,0.0001,0.0038,0.0001,80.67,6.370000000000001,86.28,2.81,KNeighbors,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0037,0.0001,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.151,0.0004,0.0097,0.0,84.76,8.05,100.0,0.0,RandomForest,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0694,0.0004,0.008,0.0001,87.81,7.13,100.0,0.0,XGB,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1146,0.0005,0.0025,0.0001,84.76,8.05,100.0,0.0,MLP,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,7.68,97.26,1.96,GaussianNB,39,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.002,0.0001,0.0038,0.0001,84.95,2.81,92.12,3.56,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0036,0.0001,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1506,0.0002,0.0097,0.0,86.38,9.700000000000001,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0698,0.001,0.0078,0.0001,82.1,10.33,100.0,0.0,XGB,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1143,0.0004,0.0026,0.0,84.95,7.23,100.0,0.0,MLP,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,13.44,98.29,1.71,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.002,0.0001,0.0037,0.0001,85.05,8.93,89.74,2.36,KNeighbors,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0036,0.0,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1506,0.0004,0.0096,0.0,84.76,9.33,100.0,0.0,RandomForest,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0698,0.0007,0.0079,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1166,0.0012,0.0027,0.0001,86.1,7.39,100.0,0.0,MLP,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0001,75.33,7.64,94.17999999999999,0.88,GaussianNB,41,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,5.71,88.01,2.15,KNeighbors,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0039,0.0001,0.0022,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0002,0.0101,0.0001,85.05,8.93,100.0,0.0,RandomForest,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0743,0.0014,0.0085,0.0001,82.38,9.9,100.0,0.0,XGB,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1166,0.0007,0.0027,0.0,89.24,7.539999999999999,100.0,0.0,MLP,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0,73.81,9.370000000000001,96.23,0.7799999999999999,GaussianNB,42,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.57,8.35,87.66000000000001,3.9699999999999998,KNeighbors,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0039,0.0002,0.0022,0.0001,86.19,5.24,100.0,0.0,LinearSVC,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1539,0.0002,0.01,0.0001,82.1,8.09,100.0,0.0,RandomForest,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0734,0.0011,0.0085,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1162,0.0009,0.0027,0.0,84.76,8.05,100.0,0.0,MLP,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,12.58,95.19999999999999,2.56,GaussianNB,43,22,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,9.569999999999999,90.08,2.1999999999999997,KNeighbors,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.004,0.0001,0.0021,0.0001,75.42999999999999,7.48,100.0,0.0,LinearSVC,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1528,0.0002,0.01,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0745,0.0008,0.0086,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1165,0.0006,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,69.62,8.94,98.63,2.25,GaussianNB,44,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,5.89,90.41,1.51,KNeighbors,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0039,0.0001,0.0022,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1531,0.0004,0.01,0.0,86.29,4.74,100.0,0.0,RandomForest,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0744,0.0005,0.0086,0.0002,82.19,3.71,100.0,0.0,XGB,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1167,0.0007,0.0027,0.0,86.29,4.74,100.0,0.0,MLP,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0001,74.0,5.43,96.91,1.9,GaussianNB,45,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.67,6.370000000000001,89.39,2.1999999999999997,KNeighbors,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0041,0.0002,0.0022,0.0001,87.62,10.61,100.0,0.0,LinearSVC,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1531,0.0003,0.01,0.0001,84.95,8.82,100.0,0.0,RandomForest,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0752,0.0006,0.0088,0.0,78.19,10.76,100.0,0.0,XGB,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1164,0.0006,0.0026,0.0001,83.24000000000001,11.12,100.0,0.0,MLP,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,8.799999999999999,95.21,0.75,GaussianNB,46,24,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0042,0.0001,78.0,12.920000000000002,85.61999999999999,1.44,KNeighbors,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0039,0.0001,0.0021,0.0,79.24,9.15,100.0,0.0,LinearSVC,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1532,0.0005,0.01,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0741,0.0014,0.0086,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.117,0.0005,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0001,72.67,4.279999999999999,97.26,1.96,GaussianNB,47,23,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,91.43,2.1399999999999997,KNeighbors,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0042,0.0001,0.0021,0.0001,82.1,11.35,100.0,0.0,LinearSVC,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1537,0.0003,0.01,0.0001,86.29,6.93,100.0,0.0,RandomForest,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0744,0.0007,0.009,0.0001,79.43,4.78,100.0,0.0,XGB,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1169,0.0004,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,4.16,95.55,3.11,GaussianNB,48,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,8.86,91.44,1.2,KNeighbors,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0042,0.0001,0.0022,0.0,80.57,9.59,100.0,0.0,LinearSVC,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1535,0.0003,0.01,0.0,91.71000000000001,5.79,100.0,0.0,RandomForest,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0753,0.0011,0.009,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1172,0.0007,0.0027,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,4.83,97.95,1.43,GaussianNB,49,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,13.700000000000001,87.31,2.4,KNeighbors,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0041,0.0001,0.0022,0.0,79.62,6.1899999999999995,100.0,0.0,LinearSVC,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1535,0.0005,0.01,0.0001,83.62,12.15,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0762,0.0012,0.0091,0.0002,82.28999999999999,13.819999999999999,100.0,0.0,XGB,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1172,0.0005,0.0027,0.0,84.86,9.26,100.0,0.0,MLP,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0,72.86,12.93,96.93,2.21,GaussianNB,50,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,7.920000000000001,89.38000000000001,1.4500000000000002,KNeighbors,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0045,0.0001,0.0022,0.0,83.43,4.43,100.0,0.0,LinearSVC,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1534,0.0007,0.0101,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0764,0.0006,0.0094,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1181,0.0004,0.0027,0.0,87.62,6.0,100.0,0.0,MLP,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,6.2700000000000005,98.97,0.9400000000000001,GaussianNB,51,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.81,12.139999999999999,88.36,1.4000000000000001,KNeighbors,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0041,0.0001,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0006,0.01,0.0001,84.95,2.81,100.0,0.0,RandomForest,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0753,0.0007,0.009,0.0001,79.43,4.78,100.0,0.0,XGB,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1174,0.0004,0.0027,0.0,86.38,8.08,100.0,0.0,MLP,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,9.950000000000001,97.6,1.97,GaussianNB,52,25,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.71,8.67,88.69,2.64,KNeighbors,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0041,0.0002,0.0022,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1536,0.0004,0.01,0.0,86.48,13.34,100.0,0.0,RandomForest,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0758,0.0012,0.0092,0.0002,76.67,11.28,100.0,0.0,XGB,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1177,0.0003,0.0027,0.0001,87.52,7.75,100.0,0.0,MLP,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,11.01,97.6,0.9299999999999999,GaussianNB,53,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.24000000000001,11.12,86.3,1.23,KNeighbors,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
