fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1648,0.0003,0.0027,0.0,94.57,2.08,99.88,0.27999999999999997,MLP,28,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0021,0.0001,92.61,5.9799999999999995,96.3,1.91,GaussianNB,28,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0023,0.0001,0.0053,0.0001,95.55,3.6999999999999997,95.57,0.9199999999999999,KNeighbors,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0039,0.0001,0.0021,0.0,92.11,4.07,99.26,0.51,LinearSVC,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1789,0.001,0.01,0.0,95.57,2.03,100.0,0.0,RandomForest,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0908,0.0044,0.0077,0.0001,90.12,6.84,100.0,0.0,XGB,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1639,0.0004,0.0026,0.0,94.1,2.79,100.0,0.0,MLP,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0021,0.0001,91.64999999999999,8.93,95.44,0.7000000000000001,GaussianNB,29,19,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0052,0.0001,94.59,3.2,95.44,0.83,KNeighbors,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0039,0.0001,0.002,0.0,94.07,2.86,98.77,0.44,LinearSVC,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1768,0.0004,0.0099,0.0,94.57,2.08,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0916,0.0044,0.0077,0.0001,91.10000000000001,5.220000000000001,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1637,0.0004,0.0026,0.0,93.10000000000001,4.04,99.51,0.52,MLP,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0021,0.0001,93.12,7.39,96.67,0.7000000000000001,GaussianNB,30,20,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0021,0.0001,0.005,0.0001,95.06,3.53,95.81,1.02,KNeighbors,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.004,0.0001,0.002,0.0,93.58999999999999,3.32,99.26,0.52,LinearSVC,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1793,0.0004,0.01,0.0003,96.05,2.83,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0922,0.0043,0.0077,0.0001,92.58999999999999,4.37,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1649,0.0004,0.0026,0.0,94.08999999999999,4.09,99.75,0.33999999999999997,MLP,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0021,0.0001,92.16,8.14,95.19,4.2700000000000005,GaussianNB,31,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.002,0.0001,0.0048,0.0001,94.56,4.42,94.83,1.29,KNeighbors,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0039,0.0,0.002,0.0,90.14999999999999,3.47,98.77,0.8699999999999999,LinearSVC,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1727,0.0013,0.0098,0.0001,95.56,4.03,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0912,0.0053,0.0076,0.0001,95.56,4.03,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1629,0.0003,0.0026,0.0,91.10000000000001,4.87,99.88,0.27999999999999997,MLP,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0021,0.0,88.68,6.58,93.96,2.42,GaussianNB,32,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.002,0.0001,0.0048,0.0001,93.08999999999999,4.06,95.19999999999999,1.48,KNeighbors,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0039,0.0001,0.002,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1737,0.0006,0.0097,0.0,95.02000000000001,5.0200000000000005,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0898,0.0035,0.0078,0.0001,94.06,5.21,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1651,0.0005,0.0026,0.0001,94.57,2.08,99.88,0.27999999999999997,MLP,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0021,0.0,93.11,6.069999999999999,96.92,0.76,GaussianNB,33,22,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.002,0.0001,0.0048,0.0002,95.05,3.09,95.56,1.02,KNeighbors,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0038,0.0001,0.002,0.0,92.58999999999999,4.6899999999999995,99.63,0.33999999999999997,LinearSVC,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1752,0.0013,0.0098,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0916,0.0057,0.0076,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1656,0.0013,0.0027,0.0001,93.08999999999999,2.75,99.88,0.27999999999999997,MLP,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0022,0.0001,91.64999999999999,6.81,96.43,0.27,GaussianNB,34,21,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,94.56,4.05,94.95,0.8099999999999999,KNeighbors,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0045,0.0002,0.0022,0.0,91.60000000000001,3.84,99.63,0.33999999999999997,LinearSVC,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1782,0.0008,0.0101,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.097,0.0035,0.0089,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.168,0.0003,0.0027,0.0,92.58999999999999,3.54,99.51,0.27999999999999997,MLP,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0001,92.62,4.21,96.8,1.11,GaussianNB,35,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,95.56,4.03,95.81,0.8,KNeighbors,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0043,0.0002,0.0022,0.0001,91.11,3.7900000000000005,99.51,0.52,LinearSVC,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1771,0.001,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1006,0.0084,0.0086,0.0002,91.10000000000001,6.01,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1676,0.0006,0.0027,0.0001,95.56,2.06,99.38,0.44,MLP,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0022,0.0001,93.11,4.68,96.06,0.33999999999999997,GaussianNB,36,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0,94.57,4.42,95.56,1.6,KNeighbors,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0044,0.0002,0.0022,0.0001,94.55,5.4399999999999995,99.63,0.33999999999999997,LinearSVC,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.179,0.0008,0.0101,0.0,93.58999999999999,4.79,100.0,0.0,RandomForest,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.099,0.0026,0.0085,0.0001,91.12,4.19,100.0,0.0,XGB,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1689,0.0005,0.0027,0.0,95.56,2.09,99.75,0.33999999999999997,MLP,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0022,0.0001,91.63,7.470000000000001,96.8,0.9199999999999999,GaussianNB,37,23,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,95.54,2.77,96.17999999999999,1.47,KNeighbors,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0044,0.0001,0.0022,0.0,93.57,3.81,100.0,0.0,LinearSVC,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1786,0.001,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.099,0.0028,0.0088,0.0002,93.08999999999999,5.41,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1683,0.0004,0.0027,0.0001,96.05,2.8000000000000003,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,93.11,4.68,97.41,1.11,GaussianNB,38,24,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0055,0.0001,95.09,3.85,96.17999999999999,1.18,KNeighbors,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0001,0.0023,0.0,92.11,4.81,99.88,0.27999999999999997,LinearSVC,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1846,0.001,0.0102,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1064,0.0029,0.0091,0.0001,91.61,4.2,100.0,0.0,XGB,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1693,0.0004,0.0027,0.0,93.60000000000001,2.18,99.51,0.27999999999999997,MLP,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,92.63,6.88,96.31,0.76,GaussianNB,39,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0055,0.0001,95.07,4.89,95.81,1.0999999999999999,KNeighbors,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0001,0.0022,0.0,91.60000000000001,3.81,100.0,0.0,LinearSVC,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1842,0.0008,0.0101,0.0,94.59,4.7,100.0,0.0,RandomForest,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1042,0.0023,0.0091,0.0001,93.57,4.84,100.0,0.0,XGB,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1691,0.0003,0.0027,0.0001,93.57,3.7699999999999996,100.0,0.0,MLP,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,92.15,6.79,95.44,1.9900000000000002,GaussianNB,40,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0,94.07,4.130000000000001,96.17999999999999,1.34,KNeighbors,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0002,0.0022,0.0001,92.15,6.79,99.88,0.27,LinearSVC,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1849,0.0006,0.0102,0.0001,94.56,4.42,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0994,0.0023,0.0093,0.0001,89.63,7.04,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.17,0.0005,0.0027,0.0001,93.57,3.81,99.88,0.27999999999999997,MLP,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,93.10000000000001,6.79,96.92,0.76,GaussianNB,41,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,95.55,3.2300000000000004,95.44,1.49,KNeighbors,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0001,0.0023,0.0,93.08999999999999,2.1399999999999997,99.75,0.33999999999999997,LinearSVC,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1835,0.0009,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1034,0.0028,0.009,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1684,0.0006,0.0027,0.0001,94.56,3.26,99.63,0.5499999999999999,MLP,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,92.13,5.54,95.81,0.52,GaussianNB,42,25,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0055,0.0001,95.55,3.2300000000000004,96.06,1.5599999999999998,KNeighbors,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0048,0.0002,0.0022,0.0,94.55,4.130000000000001,100.0,0.0,LinearSVC,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1842,0.0009,0.0101,0.0001,95.55,2.73,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1039,0.0058,0.0094,0.0001,92.11,3.26,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1705,0.0004,0.0027,0.0,95.06,1.79,99.88,0.27999999999999997,MLP,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,89.67,4.66,94.45,2.59,GaussianNB,43,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0,94.08999999999999,4.09,95.57,0.8099999999999999,KNeighbors,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0046,0.0001,0.0022,0.0001,91.62,2.8000000000000003,99.75,0.33999999999999997,LinearSVC,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1829,0.0006,0.0101,0.0,96.55,3.75,100.0,0.0,RandomForest,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0997,0.002,0.0092,0.0001,93.56,3.83,100.0,0.0,XGB,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1685,0.0004,0.0027,0.0,94.56,3.26,99.63,0.33999999999999997,MLP,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0022,0.0,93.62,6.6000000000000005,97.17,0.5499999999999999,GaussianNB,44,26,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0023,0.0,0.0053,0.0001,94.57,3.64,95.81,0.9199999999999999,KNeighbors,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0001,0.0021,0.0,93.58999999999999,4.52,99.75,0.33999999999999997,LinearSVC,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1824,0.0013,0.0099,0.0001,96.04,2.85,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1037,0.0069,0.0091,0.0001,94.07,4.130000000000001,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1683,0.0003,0.0027,0.0,93.08999999999999,3.7199999999999998,99.75,0.33999999999999997,MLP,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0022,0.0,92.62,5.71,96.8,0.52,GaussianNB,45,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0052,0.0001,95.56,4.03,95.94,1.2,KNeighbors,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0047,0.0001,0.0021,0.0,92.10000000000001,3.71,99.75,0.33999999999999997,LinearSVC,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1827,0.0015,0.0099,0.0,96.05,2.8000000000000003,100.0,0.0,RandomForest,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1058,0.0074,0.009,0.0001,91.10000000000001,5.220000000000001,100.0,0.0,XGB,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.169,0.0002,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0022,0.0,92.62,7.1,96.55,0.9400000000000001,GaussianNB,46,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0051,0.0001,95.07,4.89,95.32000000000001,1.55,KNeighbors,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0046,0.0002,0.0021,0.0,92.61,4.63,99.88,0.27999999999999997,LinearSVC,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1796,0.0011,0.0099,0.0001,95.56,3.63,100.0,0.0,RandomForest,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1034,0.002,0.009,0.0001,90.11,5.91,100.0,0.0,XGB,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1686,0.0004,0.0026,0.0,93.58999999999999,2.81,100.0,0.0,MLP,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0022,0.0,91.66,5.319999999999999,95.56,1.8800000000000001,GaussianNB,47,27,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0021,0.0001,0.0049,0.0001,94.57,4.71,95.44,1.29,KNeighbors,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0048,0.0001,0.002,0.0,94.56,2.77,100.0,0.0,LinearSVC,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1791,0.001,0.0098,0.0,95.06,4.62,100.0,0.0,RandomForest,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1045,0.0093,0.0091,0.0001,94.1,4.09,100.0,0.0,XGB,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1686,0.0003,0.0026,0.0,94.57,3.2,100.0,0.0,MLP,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0022,0.0,92.13,5.54,96.55,0.7000000000000001,GaussianNB,48,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0021,0.0001,0.0049,0.0001,95.07,3.47,96.3,0.98,KNeighbors,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0046,0.0001,0.002,0.0,93.07,6.239999999999999,100.0,0.0,LinearSVC,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1799,0.0006,0.0098,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1064,0.0038,0.0091,0.0002,92.11,4.42,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.169,0.0005,0.0026,0.0,92.58999999999999,3.95,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0022,0.0,92.61,5.9799999999999995,97.28999999999999,1.27,GaussianNB,49,28,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.002,0.0001,0.0049,0.0001,94.57,3.2,95.69,1.24,KNeighbors,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0049,0.0002,0.002,0.0,94.07,4.19,100.0,0.0,LinearSVC,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.182,0.001,0.0098,0.0,95.07,3.88,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1125,0.0064,0.0096,0.0001,88.62,6.35,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1721,0.0004,0.0027,0.0001,92.11,4.42,99.51,0.52,MLP,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.12,5.55,96.43,0.27,GaussianNB,50,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0054,0.0001,93.10000000000001,2.06,94.58,1.41,KNeighbors,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0053,0.0002,0.0023,0.0001,91.60000000000001,3.84,100.0,0.0,LinearSVC,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1842,0.001,0.0102,0.0001,97.02,2.74,100.0,0.0,RandomForest,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1147,0.0129,0.0098,0.0002,94.08999999999999,5.62,100.0,0.0,XGB,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1717,0.0004,0.0028,0.0,93.10000000000001,3.2199999999999998,99.75,0.33999999999999997,MLP,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,93.11,4.68,96.67,0.33999999999999997,GaussianNB,51,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0055,0.0001,94.59,4.7,95.81,1.11,KNeighbors,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.005,0.0001,0.0022,0.0,94.06,3.7800000000000002,100.0,0.0,LinearSVC,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1844,0.0013,0.0102,0.0,96.06,2.78,100.0,0.0,RandomForest,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1132,0.0025,0.0097,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1715,0.0004,0.0027,0.0001,95.07,2.9899999999999998,100.0,0.0,MLP,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,93.61,5.06,96.92,0.44,GaussianNB,52,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,95.56,4.03,96.06,1.1199999999999999,KNeighbors,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0051,0.0002,0.0022,0.0001,93.57,3.81,100.0,0.0,LinearSVC,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1849,0.0018,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1057,0.0059,0.0097,0.0001,93.06,6.239999999999999,100.0,0.0,XGB,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1718,0.0005,0.0027,0.0,95.57,3.18,99.63,0.33999999999999997,MLP,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,92.62,4.21,97.66,0.8099999999999999,GaussianNB,53,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0055,0.0001,96.05,2.2399999999999998,96.67,1.13,KNeighbors,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0052,0.0002,0.0022,0.0,95.56,2.09,100.0,0.0,LinearSVC,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1838,0.0003,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1117,0.0065,0.0099,0.0001,91.11,7.140000000000001,100.0,0.0,XGB,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1715,0.0004,0.0027,0.0,95.55,2.11,99.88,0.27999999999999997,MLP,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,92.11,4.71,97.05,0.67,GaussianNB,54,30,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,94.59,2.6599999999999997,95.93,0.9400000000000001,KNeighbors,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0051,0.0001,0.0022,0.0001,92.58999999999999,5.83,100.0,0.0,LinearSVC,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1845,0.0008,0.0101,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1116,0.006,0.0097,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1725,0.0009,0.0027,0.0,93.61,3.6799999999999997,100.0,0.0,MLP,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
