fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,50.839999999999996,6.660000000000001,72.66,1.71,GaussianNB,27,23,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,47.31,12.19,76.6,3.1300000000000003,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0046,0.0001,0.0022,0.0002,47.39,6.569999999999999,85.22999999999999,4.26,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1801,0.0009,0.0103,0.0001,53.800000000000004,7.61,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.134,0.0019,0.0089,0.0001,52.62,11.5,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.151,0.0006,0.0027,0.0,49.730000000000004,10.299999999999999,96.93,0.61,MLP,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0023,0.0,52.019999999999996,6.98,72.8,1.48,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,50.82,9.2,80.11,1.44,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0045,0.0001,0.0022,0.0002,51.43,7.31,85.08,4.74,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1855,0.0008,0.0102,0.0001,58.47,3.32,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1378,0.005,0.009,0.0002,56.13,4.2,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1517,0.0007,0.0026,0.0001,55.48,8.51,95.89999999999999,1.1199999999999999,MLP,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0022,0.0,50.870000000000005,5.26,72.08,3.0700000000000003,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0,0.005,0.0,46.239999999999995,10.23,77.63,1.5,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0046,0.0001,0.0021,0.0001,50.89,9.04,85.37,3.01,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1821,0.0011,0.01,0.0002,53.76,6.3,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.142,0.0056,0.0089,0.0001,51.980000000000004,9.74,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1499,0.0004,0.0026,0.0001,48.59,6.4799999999999995,95.91,1.0999999999999999,MLP,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0001,0.0021,0.0001,49.14,2.83,74.41,1.54,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0022,0.0,0.0047,0.0001,52.64,7.53,80.41,1.23,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0044,0.0001,0.0021,0.0,52.07000000000001,9.04,94.15,2.4299999999999997,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.179,0.0002,0.0097,0.0,51.43,12.370000000000001,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1318,0.005,0.0087,0.0001,53.23,8.219999999999999,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1487,0.0005,0.0024,0.0001,52.64,6.61,98.39,1.41,MLP,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0021,0.0,53.779999999999994,4.06,78.64999999999999,0.98,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0021,0.0001,0.0046,0.0001,58.35,13.77,77.78,2.34,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0045,0.0002,0.0019,0.0001,58.42,8.43,90.34,3.66,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1794,0.0004,0.0097,0.0,54.97,5.66,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1404,0.0027,0.0091,0.0002,58.47,7.6499999999999995,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1498,0.0004,0.0025,0.0001,60.129999999999995,11.18,99.27,0.52,MLP,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0021,0.0,52.64,3.6700000000000004,76.31,1.71,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0021,0.0001,0.0046,0.0001,51.43,3.81,81.28,1.78,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0044,0.0002,0.002,0.0001,59.56,9.9,93.27,0.8200000000000001,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.179,0.0004,0.0098,0.0002,56.67,5.66,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.146,0.005,0.009,0.0001,55.53,6.88,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.151,0.0003,0.0025,0.0001,61.919999999999995,8.07,99.71,0.4,MLP,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0021,0.0,53.75,8.450000000000001,77.78,1.97,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0021,0.0001,0.0045,0.0001,53.71,17.39,78.36,3.2800000000000002,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0046,0.0001,0.002,0.0,53.75,6.0600000000000005,95.03,1.6,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1789,0.0002,0.0098,0.0001,61.980000000000004,13.33,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1411,0.0014,0.0093,0.0001,60.22,8.540000000000001,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1515,0.0012,0.0027,0.0001,62.53999999999999,8.32,99.27,0.52,MLP,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,59.040000000000006,4.84,78.21000000000001,2.5100000000000002,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,52.64,6.279999999999999,82.6,2.74,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0049,0.0002,0.0023,0.0,52.61,4.15,88.44999999999999,2.11,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1834,0.0007,0.0102,0.0001,53.21,4.6899999999999995,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1501,0.0037,0.0098,0.0001,57.28,6.98,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1535,0.0004,0.0027,0.0,52.05,6.710000000000001,99.42,0.61,MLP,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0023,0.0,53.21,2.16,73.98,1.82,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,46.150000000000006,10.96,73.68,1.95,KNeighbors,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0051,0.0002,0.0023,0.0001,49.65,7.71,90.64,2.74,LinearSVC,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1841,0.0007,0.0102,0.0001,54.39000000000001,4.88,100.0,0.0,RandomForest,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1578,0.0058,0.0101,0.0001,53.800000000000004,4.36,100.0,0.0,XGB,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1531,0.0004,0.0027,0.0,52.019999999999996,8.64,100.0,0.0,MLP,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0022,0.0,53.779999999999994,4.5600000000000005,74.11999999999999,2.83,GaussianNB,36,31,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0,50.89,5.050000000000001,81.58,1.9,KNeighbors,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.005,0.0002,0.0023,0.0,56.69,9.33,95.76,2.56,LinearSVC,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1825,0.0009,0.0101,0.0001,61.39,7.06,100.0,0.0,RandomForest,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1552,0.0029,0.0104,0.0001,59.08,8.23,100.0,0.0,XGB,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1534,0.0002,0.0027,0.0,60.22,2.85,99.56,0.65,MLP,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0023,0.0,56.13,2.9899999999999998,77.03999999999999,0.8999999999999999,GaussianNB,37,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0001,0.005,0.0001,47.9,10.74,79.53,2.19,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0052,0.0002,0.0024,0.0,57.82000000000001,9.73,92.83,3.54,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1842,0.0006,0.0101,0.0001,51.459999999999994,3.29,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1528,0.0023,0.0105,0.0004,49.13,4.36,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1534,0.0003,0.0027,0.0,56.720000000000006,4.36,99.11999999999999,0.61,MLP,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0023,0.0,50.839999999999996,5.6000000000000005,75.59,1.04,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,49.63,9.53,81.28999999999999,2.35,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0054,0.0002,0.0023,0.0002,53.26,6.41,93.28,1.58,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1825,0.0006,0.0101,0.0,52.05,6.710000000000001,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1593,0.0039,0.0109,0.0004,50.3,4.92,100.0,0.0,XGB,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1556,0.0004,0.0027,0.0001,57.330000000000005,3.63,99.42,0.8,MLP,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,51.449999999999996,2.91,74.56,1.24,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,54.35,9.139999999999999,83.63000000000001,2.9899999999999998,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0057,0.0003,0.0024,0.0,59.01,6.569999999999999,96.19,2.29,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1835,0.0006,0.0101,0.0001,52.080000000000005,5.99,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1627,0.0067,0.0109,0.0003,52.59,5.64,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.156,0.0007,0.0027,0.0,60.17,8.74,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0023,0.0,50.370000000000005,8.58,75.88000000000001,1.0699999999999998,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,50.3,7.380000000000001,77.34,3.44,KNeighbors,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0052,0.0002,0.0023,0.0,56.720000000000006,6.370000000000001,95.02000000000001,2.62,LinearSVC,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1845,0.0005,0.0102,0.0001,53.18000000000001,5.04,100.0,0.0,RandomForest,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1613,0.0031,0.0107,0.0003,49.68,8.33,100.0,0.0,XGB,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1539,0.0005,0.0027,0.0,52.64,7.53,99.42,0.95,MLP,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,7.35,75.73,2.1399999999999997,GaussianNB,41,33,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0,51.949999999999996,9.610000000000001,82.02000000000001,2.17,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0054,0.0002,0.0023,0.0,53.800000000000004,7.89,97.95,0.8099999999999999,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1834,0.0011,0.0102,0.0001,53.75,6.74,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1637,0.0047,0.0109,0.0001,58.440000000000005,9.58,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.157,0.0005,0.0026,0.0001,52.019999999999996,6.98,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,52.62,3.93,77.05,1.3,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0051,0.0,55.53,8.3,74.7,3.29,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0056,0.0003,0.0023,0.0001,47.949999999999996,4.36,96.05,1.43,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1889,0.0013,0.0101,0.0001,49.65,9.47,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1741,0.0061,0.0112,0.0003,49.09,7.3,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.156,0.0006,0.0027,0.0001,58.45,8.290000000000001,99.42,0.61,MLP,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0023,0.0,50.82,7.08,75.44,0.96,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0001,0.0051,0.0,61.95,4.95,78.36999999999999,2.78,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0055,0.0003,0.0023,0.0001,57.87,5.17,97.95,0.96,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1876,0.0011,0.01,0.0001,61.95,9.45,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1617,0.0044,0.0112,0.0001,61.39,8.200000000000001,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1561,0.0004,0.0027,0.0,57.24,7.99,100.0,0.0,MLP,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,58.440000000000005,10.02,79.24,2.25,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0,0.0049,0.0001,53.239999999999995,8.08,79.38,1.95,KNeighbors,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0055,0.0003,0.0023,0.0,51.449999999999996,2.04,96.63000000000001,2.63,LinearSVC,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1848,0.0006,0.0099,0.0,56.18,7.07,100.0,0.0,RandomForest,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1648,0.0029,0.011,0.0001,56.720000000000006,13.05,100.0,0.0,XGB,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1554,0.0003,0.0026,0.0,55.010000000000005,7.6,100.0,0.0,MLP,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0022,0.0,49.71,3.66,75.59,1.29,GaussianNB,45,37,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0022,0.0,0.0047,0.0001,54.400000000000006,9.07,78.36,3.3000000000000003,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0054,0.0002,0.0021,0.0,49.059999999999995,7.51,96.78,1.7000000000000002,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1858,0.0003,0.0098,0.0001,53.190000000000005,7.920000000000001,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1719,0.0085,0.0108,0.0001,52.64,8.35,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1565,0.001,0.0027,0.0001,56.769999999999996,6.1899999999999995,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0023,0.0,54.35,5.62,76.17,2.35,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0,54.35,8.14,80.12,1.32,KNeighbors,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0059,0.0003,0.0023,0.0001,50.27,8.959999999999999,95.6,4.26,LinearSVC,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.188,0.0007,0.0101,0.0001,52.019999999999996,8.64,100.0,0.0,RandomForest,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1723,0.0057,0.0115,0.0001,55.55,6.76,100.0,0.0,XGB,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1577,0.0005,0.0028,0.0,53.76,5.949999999999999,100.0,0.0,MLP,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0023,0.0,50.81,8.540000000000001,76.61,0.52,GaussianNB,47,38,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0,52.05,5.66,79.24,2.6599999999999997,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0064,0.0003,0.0025,0.0,51.53,7.8100000000000005,95.61,2.07,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1904,0.0006,0.0102,0.0001,50.32,2.96,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1757,0.005,0.0119,0.0002,53.779999999999994,4.5600000000000005,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1585,0.0003,0.0028,0.0,53.239999999999995,5.13,100.0,0.0,MLP,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0023,0.0001,54.96,3.51,73.1,2.06,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0001,0.005,0.0001,52.03,2.8400000000000003,81.87,2.9000000000000004,KNeighbors,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0062,0.0003,0.0025,0.0001,50.27,8.709999999999999,97.07000000000001,2.15,LinearSVC,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1885,0.0011,0.0103,0.0004,51.970000000000006,10.22,100.0,0.0,RandomForest,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1782,0.0082,0.012,0.0001,49.09,7.3,100.0,0.0,XGB,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1583,0.0003,0.0028,0.0,52.019999999999996,4.3,100.0,0.0,MLP,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0024,0.0,47.949999999999996,7.89,77.48,1.9300000000000002,GaussianNB,49,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0051,0.0,54.35,6.99,84.07,1.39,KNeighbors,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0061,0.0002,0.0024,0.0001,57.29,5.8500000000000005,98.1,1.3299999999999998,LinearSVC,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1889,0.0007,0.0102,0.0001,56.67,5.26,100.0,0.0,RandomForest,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1829,0.0095,0.0119,0.0001,57.28,11.25,100.0,0.0,XGB,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1602,0.0007,0.0027,0.0,58.45,8.290000000000001,100.0,0.0,MLP,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0023,0.0,54.97,4.37,75.88000000000001,1.0,GaussianNB,50,40,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0001,52.61,7.779999999999999,76.9,1.5,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0064,0.0003,0.0024,0.0001,54.339999999999996,10.11,99.11999999999999,1.2,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1892,0.0005,0.0103,0.0002,54.96,5.4399999999999995,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1803,0.0042,0.0122,0.0001,56.720000000000006,7.32,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1604,0.0001,0.0027,0.0001,57.879999999999995,8.01,99.85000000000001,0.33,MLP,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0023,0.0,53.21,7.5200000000000005,77.92,1.76,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.0051,0.0001,53.779999999999994,5.0200000000000005,82.75,1.6400000000000001,KNeighbors,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0064,0.0003,0.0024,0.0001,56.74,5.07,98.39,0.8,LinearSVC,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1925,0.0011,0.0104,0.0001,54.910000000000004,8.27,100.0,0.0,RandomForest,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1827,0.0043,0.0127,0.0006,57.28,3.75,100.0,0.0,XGB,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1637,0.0009,0.0028,0.0001,58.47,4.43,100.0,0.0,MLP,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0001,0.0025,0.0001,49.08,5.7700000000000005,75.88000000000001,1.8599999999999999,GaussianNB,52,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0053,0.0001,54.32,9.04,83.77,2.2800000000000002,KNeighbors,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0064,0.0003,0.0026,0.0001,57.9,5.27,98.68,1.08,LinearSVC,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1933,0.0011,0.0104,0.0001,52.56999999999999,10.32,100.0,0.0,RandomForest,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1943,0.0075,0.0126,0.0002,53.21,9.55,100.0,0.0,XGB,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1612,0.0008,0.0028,0.0,58.440000000000005,7.84,100.0,0.0,MLP,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
