fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1198,0.0004,0.0026,0.0,93.10000000000001,8.33,98.53,1.59,MLP,27,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,92.89,2.65,GaussianNB,27,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.36,2.06,KNeighbors,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.33,8.82,98.04,1.8499999999999999,LinearSVC,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.001,0.0099,0.0001,90.14,6.18,100.0,0.0,RandomForest,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0308,0.0019,0.007,0.0001,90.19,4.89,99.02,0.5499999999999999,XGB,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1198,0.0004,0.0026,0.0001,92.14,8.95,97.55,1.73,MLP,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.002,0.0,94.14,8.02,95.1,1.73,GaussianNB,28,16,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,91.14,8.09,99.75,0.5499999999999999,LinearSVC,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.0007,0.01,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0312,0.0016,0.0072,0.0001,94.05,6.529999999999999,100.0,0.0,XGB,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1205,0.0005,0.0026,0.0001,92.10000000000001,7.55,97.78999999999999,1.34,MLP,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,29,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.6,1.6500000000000001,KNeighbors,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.14,6.18,99.51,0.67,LinearSVC,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.0006,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0306,0.0015,0.0072,0.0001,88.24,5.66,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1204,0.0004,0.0026,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.14,2.54,GaussianNB,30,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,94.11,2.02,KNeighbors,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0019,0.0,86.29,5.319999999999999,98.77,0.86,LinearSVC,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1567,0.0007,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0312,0.0017,0.0072,0.0001,87.24,5.71,100.0,0.0,XGB,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1199,0.0003,0.0026,0.0,92.10000000000001,7.55,97.06,1.6500000000000001,MLP,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,6.529999999999999,93.14,2.52,GaussianNB,31,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.88,1.7000000000000002,KNeighbors,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,98.53,1.34,LinearSVC,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1571,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0313,0.0015,0.0072,0.0001,89.29,5.220000000000001,99.27,0.67,XGB,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1206,0.0003,0.0026,0.0001,93.10000000000001,7.62,98.04,1.0999999999999999,MLP,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,8.09,92.89,1.6,GaussianNB,32,17,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.05,7.6,94.11,2.02,KNeighbors,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.0007,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0319,0.0017,0.0074,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1219,0.0003,0.0026,0.0001,90.14,6.18,100.0,0.0,MLP,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,8.09,91.67,2.01,GaussianNB,33,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,6.52,98.28,1.6500000000000001,LinearSVC,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.0009,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.032,0.0015,0.0074,0.0001,89.19,5.53,99.75,0.5499999999999999,XGB,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1218,0.0003,0.0026,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,92.65,2.87,GaussianNB,34,18,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,87.38,10.0,99.27,1.09,LinearSVC,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0321,0.0018,0.0076,0.0001,92.19000000000001,8.97,99.76,0.5499999999999999,XGB,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1228,0.0004,0.0027,0.0,92.19000000000001,8.97,96.81,1.39,MLP,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.002,0.0,95.1,6.99,94.85,2.01,GaussianNB,35,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0,0.0044,0.0,92.10000000000001,7.55,93.63,2.02,KNeighbors,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0324,0.0014,0.0076,0.0001,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,XGB,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1228,0.0003,0.0026,0.0001,94.14,8.02,98.77,0.8699999999999999,MLP,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,36,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1569,0.0007,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0316,0.0017,0.0076,0.0001,90.24,7.8,100.0,0.0,XGB,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.122,0.0004,0.0027,0.0,92.19000000000001,8.309999999999999,98.04,1.0999999999999999,MLP,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,92.89,2.35,GaussianNB,37,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,5.64,94.85,1.82,KNeighbors,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,85.38,6.660000000000001,100.0,0.0,LinearSVC,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.0009,0.0099,0.0001,91.14,4.22,100.0,0.0,RandomForest,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0337,0.0018,0.0077,0.0001,90.14,5.06,99.51,0.67,XGB,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1214,0.0004,0.0026,0.0,92.14,6.529999999999999,99.02,1.02,MLP,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,38,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,93.63,2.35,KNeighbors,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1572,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0315,0.0008,0.0075,0.0001,86.24000000000001,4.2700000000000005,100.0,0.0,XGB,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1217,0.0002,0.0026,0.0001,93.10000000000001,8.33,98.77,0.01,MLP,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,10.35,93.13,2.06,GaussianNB,39,19,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.38,2.23,KNeighbors,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,87.33,7.33,99.76,0.5499999999999999,LinearSVC,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1575,0.0009,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0323,0.0014,0.0078,0.0001,89.19,5.53,100.0,0.0,XGB,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1223,0.0006,0.0026,0.0001,91.24,8.82,99.51,0.67,MLP,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.14,7.8,92.89,2.8000000000000003,GaussianNB,40,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0,91.14,6.54,94.11,2.02,KNeighbors,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,85.48,13.089999999999998,99.02,1.34,LinearSVC,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1575,0.0005,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0336,0.002,0.0078,0.0002,90.24,4.83,100.0,0.0,XGB,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1219,0.0002,0.0026,0.0001,92.19000000000001,8.97,99.27,1.09,MLP,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,93.38,2.96,GaussianNB,41,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.1,6.45,94.36,1.39,KNeighbors,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.38,6.959999999999999,98.77,0.86,LinearSVC,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1558,0.001,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.033,0.0018,0.0075,0.0001,88.29,6.5600000000000005,99.27,0.67,XGB,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1211,0.0005,0.0026,0.0,93.10000000000001,5.64,98.77,0.86,MLP,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,95.34,1.6,GaussianNB,42,20,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.6,1.8800000000000001,KNeighbors,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,6.47,99.51,0.67,LinearSVC,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1561,0.0005,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0332,0.0016,0.0076,0.0001,88.24,5.66,99.75,0.5499999999999999,XGB,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1211,0.0004,0.0026,0.0001,91.14,8.09,98.04,1.0999999999999999,MLP,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.95,GaussianNB,43,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,8.01,100.0,0.0,LinearSVC,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1557,0.0008,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0336,0.0018,0.0078,0.0002,89.1,9.02,100.0,0.0,XGB,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1219,0.0004,0.0026,0.0,93.14,9.6,100.0,0.0,MLP,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,44,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0019,0.0,95.1,6.99,100.0,0.0,LinearSVC,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1557,0.0006,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0318,0.001,0.0073,0.0002,89.19,8.18,100.0,0.0,XGB,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1219,0.0008,0.0025,0.0001,94.1,8.89,98.77,0.86,MLP,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,45,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,92.65,1.92,KNeighbors,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0019,0.0,88.24,9.6,100.0,0.0,LinearSVC,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1557,0.0008,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0318,0.0015,0.007,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1218,0.0002,0.0025,0.0001,92.14,8.95,97.55,1.49,MLP,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0,0.0019,0.0,91.14,8.09,92.89,2.18,GaussianNB,46,21,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1557,0.0007,0.0097,0.0001,91.14,4.22,100.0,0.0,RandomForest,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0341,0.0019,0.0074,0.0001,90.19,6.13,99.75,0.5499999999999999,XGB,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1219,0.0002,0.0026,0.0,93.10000000000001,4.53,99.02,0.5499999999999999,MLP,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,5.64,93.38,2.54,GaussianNB,47,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,93.88,1.92,KNeighbors,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1556,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0321,0.0013,0.0072,0.0001,93.14,5.66,100.0,0.0,XGB,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1223,0.0009,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,48,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,85.33,6.75,100.0,0.0,LinearSVC,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1576,0.0008,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0338,0.0012,0.0082,0.0001,89.24,6.4399999999999995,99.76,0.5499999999999999,XGB,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1233,0.0003,0.0027,0.0,90.14,7.8,100.0,0.0,MLP,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.002,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,49,22,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.001,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0346,0.002,0.0084,0.0002,90.29,6.83,100.0,0.0,XGB,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1243,0.0002,0.0027,0.0,92.10000000000001,7.630000000000001,99.27,0.67,MLP,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,50,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.13,1.8800000000000001,KNeighbors,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,11.540000000000001,100.0,0.0,LinearSVC,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.158,0.0009,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0363,0.0018,0.0084,0.0001,89.19,5.53,100.0,0.0,XGB,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1245,0.0004,0.0027,0.0,92.10000000000001,7.55,99.02,0.5499999999999999,MLP,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.002,0.0001,91.14,8.09,93.14,1.39,GaussianNB,51,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1575,0.0006,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0354,0.0015,0.0083,0.0001,91.24,6.34,100.0,0.0,XGB,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1239,0.0004,0.0027,0.0,93.10000000000001,8.33,98.53,1.03,MLP,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,52,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.87,2.1399999999999997,KNeighbors,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,6.13,100.0,0.0,LinearSVC,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
