fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1076,0.0004,0.0025,0.0,60.0,10.870000000000001,98.75,1.1400000000000001,MLP,27,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0001,0.0023,0.0001,53.33,12.64,80.0,1.8599999999999999,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0001,0.0041,0.0001,56.67,10.870000000000001,65.42,4.06,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0036,0.0001,0.0021,0.0,56.67,9.13,94.17,3.42,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1508,0.0001,0.0098,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0916,0.001,0.0071,0.0001,56.67,6.97,99.17,1.1400000000000001,XGB,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.107,0.0003,0.0025,0.0001,55.00000000000001,16.24,98.33,0.9299999999999999,MLP,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0001,53.33,9.5,76.25,4.06,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0,60.0,12.36,65.0,5.390000000000001,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0001,0.0021,0.0001,58.330000000000005,5.89,90.0,3.42,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1511,0.0004,0.0098,0.0001,53.33,4.5600000000000005,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0942,0.0016,0.0073,0.0002,50.0,8.33,97.92,1.47,XGB,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.108,0.0003,0.0025,0.0001,56.67,6.97,99.58,0.9299999999999999,MLP,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0022,0.0001,53.33,4.5600000000000005,79.58,4.01,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0,0.004,0.0,60.0,6.97,65.83,3.16,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0001,0.002,0.0002,58.330000000000005,10.209999999999999,92.92,4.32,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1521,0.0008,0.01,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0951,0.0015,0.0076,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1085,0.0005,0.0026,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,50.0,5.89,78.75,1.7399999999999998,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,10.209999999999999,68.33,5.779999999999999,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0036,0.0,0.0021,0.0,60.0,18.07,93.33,0.9299999999999999,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1505,0.0005,0.0098,0.0001,55.00000000000001,7.449999999999999,98.75,1.1400000000000001,RandomForest,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0904,0.0009,0.0072,0.0001,53.33,7.449999999999999,97.5,1.7399999999999998,XGB,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1073,0.0002,0.0026,0.0001,58.330000000000005,13.18,98.75,1.1400000000000001,MLP,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0022,0.0001,50.0,5.89,78.33,3.16,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0,0.004,0.0,60.0,6.97,71.67,2.3800000000000003,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0036,0.0001,0.0021,0.0001,58.330000000000005,16.669999999999998,96.25,1.7399999999999998,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1506,0.0004,0.0098,0.0,56.67,13.69,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0901,0.001,0.0074,0.0001,60.0,6.97,99.17,1.1400000000000001,XGB,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1068,0.0002,0.0025,0.0001,55.00000000000001,11.18,98.75,1.1400000000000001,MLP,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0022,0.0,50.0,11.790000000000001,77.08,6.069999999999999,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0,0.0039,0.0001,65.0,6.97,75.42,5.19,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0039,0.0002,0.002,0.0001,65.0,16.03,97.5,0.9299999999999999,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1492,0.0005,0.0097,0.0001,56.67,13.69,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0886,0.0012,0.0075,0.0001,58.330000000000005,11.790000000000001,98.33,0.9299999999999999,XGB,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1075,0.0001,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0022,0.0,56.67,9.13,82.5,3.49,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0038,0.0001,60.0,9.13,72.92,3.29,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0002,0.0019,0.0001,60.0,10.870000000000001,95.42,2.7199999999999998,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1492,0.0003,0.0097,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0893,0.0029,0.0073,0.0001,53.33,9.5,99.17,1.1400000000000001,XGB,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1072,0.0004,0.0025,0.0001,66.67,11.790000000000001,99.17,1.1400000000000001,MLP,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0025,0.0,0.0022,0.0,60.0,9.13,80.0,3.7800000000000002,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,70.0,3.16,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0038,0.0001,0.002,0.0001,65.0,14.91,98.75,1.1400000000000001,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1486,0.0002,0.0096,0.0001,56.67,9.13,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.088,0.0011,0.0077,0.0001,53.33,12.64,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1071,0.0002,0.0025,0.0,63.33,13.94,100.0,0.0,MLP,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0022,0.0,55.00000000000001,4.5600000000000005,83.33,3.29,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0037,0.0001,65.0,9.13,69.17,1.7399999999999998,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0001,0.0019,0.0001,61.67,13.94,98.75,1.1400000000000001,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1484,0.0003,0.0095,0.0,56.67,6.97,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0865,0.0019,0.0072,0.0001,55.00000000000001,7.449999999999999,99.58,0.9299999999999999,XGB,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1072,0.0002,0.0024,0.0001,65.0,9.13,100.0,0.0,MLP,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0025,0.0,0.0022,0.0,56.67,3.73,80.0,3.49,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,72.92,2.9499999999999997,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0036,0.0001,0.0019,0.0001,60.0,10.870000000000001,97.08,1.1400000000000001,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1481,0.0003,0.0095,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0856,0.0017,0.0072,0.0001,55.00000000000001,11.18,99.17,1.1400000000000001,XGB,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1058,0.0002,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0025,0.0,0.0022,0.0,55.00000000000001,9.5,82.92,3.73,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,71.67,4.8,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0,0.002,0.0,51.67,12.36,98.75,1.1400000000000001,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1481,0.0004,0.0095,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0881,0.0017,0.0075,0.0001,53.33,11.18,100.0,0.0,XGB,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1064,0.0003,0.0024,0.0001,61.67,9.5,100.0,0.0,MLP,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0025,0.0,0.0022,0.0,53.33,4.5600000000000005,80.0,5.0200000000000005,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,70.0,5.63,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0037,0.0001,0.002,0.0,56.67,18.07,95.0,3.49,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.15,0.0016,0.0098,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0936,0.0011,0.0079,0.0001,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1096,0.0006,0.0026,0.0,56.67,10.870000000000001,98.75,1.1400000000000001,MLP,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0001,48.33,9.13,77.5,4.97,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0,0.004,0.0,63.33,9.5,65.0,5.390000000000001,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.004,0.0001,0.0021,0.0001,58.330000000000005,8.33,96.67,1.8599999999999999,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1532,0.0004,0.01,0.0001,56.67,6.97,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0912,0.0014,0.008,0.0001,51.67,6.97,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.112,0.0019,0.0027,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0024,0.0001,46.67,9.5,76.67,5.19,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0,56.67,9.13,70.42,4.52,KNeighbors,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0042,0.0001,0.0022,0.0,56.67,12.36,97.92,1.47,LinearSVC,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1526,0.0007,0.0098,0.0006,53.33,9.5,100.0,0.0,RandomForest,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0934,0.0015,0.0083,0.0001,50.0,8.33,100.0,0.0,XGB,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1105,0.0004,0.0027,0.0,55.00000000000001,9.5,100.0,0.0,MLP,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0025,0.0,48.33,13.69,76.67,4.75,GaussianNB,41,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0001,60.0,10.870000000000001,68.33,6.65,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0044,0.0001,0.0023,0.0,56.67,13.69,100.0,0.0,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1534,0.0004,0.0098,0.0005,60.0,10.870000000000001,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.097,0.0018,0.0085,0.0001,56.67,9.13,98.33,0.9299999999999999,XGB,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1112,0.0003,0.0026,0.0,58.330000000000005,5.89,100.0,0.0,MLP,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0001,43.33,10.870000000000001,78.75,4.01,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0,58.330000000000005,8.33,67.5,5.2299999999999995,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0042,0.0002,0.0022,0.0,56.67,13.69,94.17,2.7199999999999998,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1523,0.0007,0.01,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.096,0.0006,0.0081,0.0001,51.67,6.97,99.17,1.1400000000000001,XGB,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1091,0.0002,0.0026,0.0,50.0,10.209999999999999,98.75,1.1400000000000001,MLP,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,50.0,8.33,75.83,5.43,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,61.67,9.5,72.08,6.18,KNeighbors,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0045,0.0001,0.0022,0.0,60.0,10.870000000000001,97.5,0.9299999999999999,LinearSVC,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1506,0.0002,0.0098,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0927,0.0014,0.0085,0.0001,61.67,13.94,100.0,0.0,XGB,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1096,0.0004,0.0026,0.0,56.67,13.69,100.0,0.0,MLP,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,50.0,10.209999999999999,80.0,4.32,GaussianNB,44,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,60.0,9.13,67.5,3.49,KNeighbors,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0043,0.0002,0.0022,0.0,55.00000000000001,15.14,97.92,2.08,LinearSVC,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1509,0.0003,0.0096,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0955,0.0018,0.0083,0.0001,53.33,11.18,100.0,0.0,XGB,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1086,0.0002,0.0026,0.0001,56.67,13.69,100.0,0.0,MLP,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0001,48.33,6.97,77.5,4.52,GaussianNB,45,21,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,58.330000000000005,13.18,70.42,5.970000000000001,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0045,0.0001,0.0022,0.0,65.0,10.870000000000001,99.17,1.1400000000000001,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1518,0.0002,0.0099,0.0001,56.67,6.97,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0952,0.001,0.0087,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1102,0.0004,0.0026,0.0001,56.67,13.69,100.0,0.0,MLP,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,51.67,10.870000000000001,78.75,3.42,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0001,56.67,6.97,69.58,6.52,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0042,0.0001,0.0022,0.0,56.67,9.13,95.42,3.42,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1513,0.0003,0.0099,0.0001,51.67,9.13,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0943,0.0015,0.0086,0.0001,56.67,10.870000000000001,99.17,1.1400000000000001,XGB,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.11,0.0003,0.0026,0.0,56.67,10.870000000000001,100.0,0.0,MLP,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,45.0,9.5,78.33,5.63,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0001,63.33,9.5,72.08,5.63,KNeighbors,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0044,0.0001,0.0023,0.0,60.0,19.900000000000002,99.17,1.1400000000000001,LinearSVC,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1513,0.0003,0.0097,0.0006,61.67,9.5,100.0,0.0,RandomForest,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0933,0.0013,0.0087,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1099,0.0003,0.0026,0.0,60.0,14.91,100.0,0.0,MLP,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,46.67,11.18,81.67,4.2700000000000005,GaussianNB,48,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0001,60.0,13.69,72.08,6.18,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0043,0.0001,0.0021,0.0,56.67,18.07,100.0,0.0,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1507,0.0005,0.0099,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0957,0.0016,0.0086,0.0001,53.33,9.5,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.11,0.0012,0.0026,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0024,0.0,51.67,10.870000000000001,82.92,5.59,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,75.42,6.140000000000001,KNeighbors,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0046,0.0001,0.0022,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1511,0.0003,0.0098,0.0001,65.0,6.97,100.0,0.0,RandomForest,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0914,0.0026,0.0089,0.0001,66.67,14.430000000000001,100.0,0.0,XGB,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1102,0.0005,0.0026,0.0,68.33,10.870000000000001,100.0,0.0,MLP,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,53.33,9.5,85.42,3.29,GaussianNB,50,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.0039,0.0001,61.67,15.14,75.83,5.63,KNeighbors,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0044,0.0002,0.0021,0.0,56.67,9.13,99.58,0.9299999999999999,LinearSVC,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1503,0.0001,0.0096,0.0005,60.0,6.97,100.0,0.0,RandomForest,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0917,0.0023,0.0085,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1087,0.0003,0.0026,0.0,63.33,7.449999999999999,100.0,0.0,MLP,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0001,0.0022,0.0,53.33,9.5,86.67,1.1400000000000001,GaussianNB,51,23,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0038,0.0001,65.0,13.69,72.5,5.59,KNeighbors,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0045,0.0002,0.0021,0.0,56.67,19.0,100.0,0.0,LinearSVC,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1492,0.0003,0.0096,0.0,63.33,12.64,100.0,0.0,RandomForest,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0898,0.0017,0.0087,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1096,0.0001,0.0025,0.0001,63.33,15.14,100.0,0.0,MLP,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,51.67,12.36,87.08,6.81,GaussianNB,52,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,13.18,67.5,3.7800000000000002,KNeighbors,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0045,0.0001,0.002,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1487,0.0003,0.0093,0.0005,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0903,0.0021,0.0085,0.0001,61.67,11.18,100.0,0.0,XGB,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1089,0.0001,0.0025,0.0001,61.67,11.18,100.0,0.0,MLP,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0022,0.0,50.0,13.18,85.0,6.81,GaussianNB,53,24,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,70.0,4.8,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0048,0.0003,0.002,0.0,60.0,16.03,100.0,0.0,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
