fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0001,0.0023,0.0001,82.17,2.54,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.182,0.0003,0.0103,0.0001,85.6,7.3999999999999995,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1572,0.0056,0.0093,0.0001,77.01,10.879999999999999,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1668,0.0002,0.0027,0.0,85.00999999999999,7.580000000000001,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0025,0.0001,70.1,6.950000000000001,88.37,4.12,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0,80.45,5.52,86.92,2.59,KNeighbors,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0073,0.0002,0.0023,0.0,81.03,5.96,99.86,0.32,LinearSVC,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1804,0.0005,0.0102,0.0001,83.31,5.59,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1581,0.0087,0.0095,0.0001,79.29,5.57,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1691,0.0003,0.0027,0.0,84.47,4.390000000000001,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0025,0.0,71.28,11.21,90.24,3.9699999999999998,GaussianNB,29,27,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,85.06,5.1,88.64999999999999,1.7999999999999998,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0078,0.0003,0.0024,0.0001,83.91999999999999,7.7,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1789,0.0006,0.0103,0.0,81.01,6.98,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1524,0.0063,0.0099,0.0003,77.56,10.45,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1696,0.0004,0.0027,0.0,85.61,4.130000000000001,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0001,0.0025,0.0,56.220000000000006,14.45,82.48,7.8,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0001,0.0051,0.0001,85.04,3.81,89.22,1.03,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0087,0.0004,0.0024,0.0001,85.65,6.35,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1801,0.0005,0.0103,0.0,87.9,5.24,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1555,0.0014,0.0101,0.0001,79.9,5.28,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.168,0.0002,0.0027,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0001,0.0025,0.0001,69.45,10.54,84.48,3.17,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,81.56,7.91,86.21,2.1,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0085,0.0004,0.0024,0.0001,81.56,8.16,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.181,0.0004,0.0103,0.0001,83.85000000000001,7.430000000000001,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1656,0.0046,0.0103,0.0001,77.55,9.91,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1699,0.0002,0.0027,0.0,83.87,7.340000000000001,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0001,0.0025,0.0,65.46,6.1899999999999995,87.36,3.91,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0001,0.005,0.0001,76.99000000000001,6.79,85.34,3.17,KNeighbors,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0089,0.0003,0.0024,0.0,80.44,7.48,99.71,0.38999999999999996,LinearSVC,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1786,0.0007,0.0102,0.0001,85.04,6.87,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1556,0.0037,0.01,0.0001,82.17,3.25,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1689,0.0005,0.0027,0.0,87.33,6.67,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0029,0.0001,0.0024,0.0,60.870000000000005,4.87,83.19,8.110000000000001,GaussianNB,33,31,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0049,0.0001,81.6,3.91,89.08,0.9299999999999999,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0089,0.0003,0.0021,0.0,87.94999999999999,7.37,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1758,0.0004,0.0101,0.0001,86.18,3.27,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1479,0.0037,0.0102,0.0001,79.88,4.05,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1691,0.0004,0.0027,0.0,89.08,6.2,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0028,0.0001,0.0024,0.0,68.99,4.5,91.95,0.59,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0004,0.0048,0.0001,85.65,5.3,89.8,1.09,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0089,0.0001,0.0021,0.0,83.36,3.61,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1788,0.0006,0.01,0.0,85.08,6.78,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1605,0.0039,0.0105,0.0002,79.29,6.260000000000001,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1695,0.0004,0.0027,0.0,86.22,5.46,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0029,0.0,0.0024,0.0,70.07,7.99,91.96,3.09,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0021,0.0001,0.0048,0.0001,81.56,6.800000000000001,89.8,1.41,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0106,0.0002,0.0021,0.0,80.44,6.909999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1793,0.0016,0.01,0.0,83.28999999999999,8.32,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.166,0.0086,0.0105,0.0004,79.24,8.49,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1706,0.0003,0.0026,0.0,83.88,6.03,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0029,0.0001,0.0024,0.0,67.24,6.23,89.37,2.86,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0021,0.0001,0.0047,0.0001,75.85,4.42,84.48,1.7999999999999998,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.01,0.0002,0.0021,0.0,72.92,7.57,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1752,0.0007,0.01,0.0,79.25999999999999,5.050000000000001,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1577,0.0052,0.0105,0.0001,76.39,8.17,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1711,0.0006,0.0027,0.0,81.04,6.550000000000001,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0025,0.0,64.96,3.53,91.38,2.7199999999999998,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,85.04,3.2300000000000004,89.22,1.1400000000000001,KNeighbors,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0108,0.0004,0.0025,0.0001,87.94999999999999,2.3,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1806,0.0004,0.0103,0.0001,85.03,5.99,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1679,0.0034,0.0111,0.0001,79.9,3.4000000000000004,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1732,0.0004,0.0028,0.0,90.79,5.53,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0,0.0026,0.0,74.15,10.059999999999999,93.53,4.58,GaussianNB,38,35,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0,0.0052,0.0,77.61,3.55,85.2,2.21,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0114,0.0003,0.0025,0.0001,68.97,7.88,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1837,0.0008,0.0103,0.0001,83.31,3.8699999999999997,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1741,0.0037,0.0115,0.0001,76.47,5.35,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1739,0.0004,0.0028,0.0,79.31,7.109999999999999,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0026,0.0,59.160000000000004,7.1,85.92,4.05,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,80.42,5.72,85.63,1.72,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0117,0.0006,0.0025,0.0001,82.78999999999999,6.63,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1822,0.0007,0.0102,0.0001,81.58,6.39,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1722,0.0104,0.0117,0.0001,74.15,10.059999999999999,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1734,0.0004,0.0028,0.0,86.2,5.13,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0,0.0026,0.0,64.87,12.659999999999998,94.11,2.65,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0,0.0052,0.0,86.76,7.5200000000000005,90.95,2.08,KNeighbors,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0114,0.0005,0.0025,0.0001,90.18,5.37,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.186,0.0005,0.0103,0.0001,87.9,3.9,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1766,0.0024,0.0117,0.0001,82.17999999999999,8.66,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1744,0.0005,0.0028,0.0,89.08,5.510000000000001,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0026,0.0,76.5,9.02,95.98,2.06,GaussianNB,41,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0,0.0051,0.0001,76.44,7.66,86.06,1.95,KNeighbors,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0122,0.0003,0.0026,0.0,81.61,8.219999999999999,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.184,0.0004,0.0103,0.0001,85.08,6.15,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.171,0.003,0.0117,0.0001,80.45,7.41,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1737,0.0003,0.0028,0.0,85.63,4.95,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0026,0.0,63.190000000000005,3.4799999999999995,85.2,2.41,GaussianNB,42,38,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0052,0.0001,83.31,4.81,88.5,2.12,KNeighbors,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0136,0.0006,0.0026,0.0,82.76,6.069999999999999,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1845,0.0004,0.0103,0.0,87.88,7.000000000000001,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1716,0.0032,0.012,0.0001,83.87,6.76,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1744,0.0005,0.0028,0.0,88.49000000000001,5.4,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0026,0.0001,70.1,4.44,93.25,3.54,GaussianNB,43,39,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0052,0.0001,79.92,10.040000000000001,87.79,1.0,KNeighbors,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0124,0.0002,0.0026,0.0,80.47,2.2800000000000002,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1863,0.0005,0.0103,0.0001,84.49,4.31,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1789,0.0056,0.012,0.0001,77.06,7.969999999999999,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1753,0.0004,0.0028,0.0001,82.77,5.29,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0,0.0026,0.0,66.71000000000001,9.46,92.25,3.91,GaussianNB,44,40,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0052,0.0001,83.33,5.13,87.79,2.11,KNeighbors,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0161,0.0014,0.0026,0.0001,83.91999999999999,6.859999999999999,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1846,0.0002,0.0103,0.0,84.47,6.3,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1795,0.0048,0.0123,0.0002,76.96,6.7,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1762,0.0007,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0026,0.0001,64.87,11.65,90.8,2.42,GaussianNB,45,41,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0,0.0052,0.0,81.56,5.08,88.79,2.1,KNeighbors,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0172,0.0014,0.0027,0.0,87.31,5.4,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1847,0.0006,0.0103,0.0001,85.6,4.25,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1815,0.0032,0.0127,0.0001,78.13,8.08,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1765,0.0005,0.0028,0.0,89.61,7.290000000000001,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0026,0.0,68.39,7.84,95.98,2.07,GaussianNB,46,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,86.74,4.569999999999999,92.10000000000001,1.1199999999999999,KNeighbors,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0167,0.0017,0.0026,0.0001,84.45,6.98,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1836,0.0006,0.0102,0.0001,86.76,4.45,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1771,0.0034,0.0124,0.0001,78.72,3.92,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1757,0.0004,0.0027,0.0,90.79,5.53,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0001,0.0025,0.0,68.92,11.3,96.55,2.18,GaussianNB,47,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0049,0.0002,82.74000000000001,5.43,88.08,2.3,KNeighbors,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0191,0.0029,0.0025,0.0001,90.81,2.3800000000000003,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1829,0.0005,0.0101,0.0,81.03,5.96,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1769,0.0078,0.0123,0.0001,78.72,7.22,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1758,0.0005,0.0027,0.0,85.6,5.510000000000001,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0029,0.0,0.0025,0.0,68.86,11.709999999999999,94.54,3.11,GaussianNB,48,43,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0049,0.0001,83.89999999999999,3.3099999999999996,90.09,0.77,KNeighbors,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0157,0.0006,0.0022,0.0001,89.05999999999999,2.54,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1821,0.0007,0.01,0.0,85.65,4.47,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1838,0.0056,0.0124,0.0001,83.89999999999999,6.29,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1754,0.0003,0.0027,0.0,86.17,4.46,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0029,0.0,0.0025,0.0,71.83,2.4699999999999998,93.67999999999999,1.3,GaussianNB,49,44,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0048,0.0001,84.44,5.800000000000001,92.09,1.8499999999999999,KNeighbors,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.018,0.0011,0.0021,0.0001,84.99,7.12,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1827,0.0015,0.0103,0.0001,87.92,4.75,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1876,0.0056,0.0135,0.0,85.63,3.5000000000000004,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.179,0.0002,0.0028,0.0001,90.2,4.88,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0,0.0026,0.0,74.64,12.3,97.13000000000001,1.96,GaussianNB,50,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0053,0.0002,86.18,5.58,93.82000000000001,1.21,KNeighbors,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0198,0.001,0.0027,0.0,87.92999999999999,5.489999999999999,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1833,0.0007,0.0103,0.0,87.9,4.390000000000001,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1839,0.0053,0.0135,0.0001,83.88,6.36,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1793,0.0001,0.0028,0.0,91.36,5.0,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,74.1,9.19,97.42,1.49,GaussianNB,51,47,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0053,0.0001,84.45,5.319999999999999,90.23,1.8900000000000001,KNeighbors,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0205,0.0008,0.0027,0.0,81.04,7.140000000000001,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1852,0.0004,0.0104,0.0002,85.58,6.619999999999999,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1964,0.006,0.0137,0.0001,81.61,6.239999999999999,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1793,0.0003,0.0028,0.0,83.33,4.72,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,65.51,5.36,96.41,1.97,GaussianNB,52,48,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0052,0.0,87.39,8.91,92.39,1.7999999999999998,KNeighbors,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0211,0.001,0.0027,0.0001,87.94999999999999,5.07,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1898,0.001,0.0104,0.0001,86.24000000000001,5.4399999999999995,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2012,0.0037,0.0141,0.0003,76.47,7.290000000000001,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1796,0.0005,0.0029,0.0,89.09,4.21,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0027,0.0001,59.8,9.76,89.94,1.4500000000000002,GaussianNB,53,49,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0053,0.0001,86.13,8.459999999999999,90.95,1.8900000000000001,KNeighbors,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0238,0.0011,0.0026,0.0001,88.5,7.829999999999999,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1888,0.0004,0.0103,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1995,0.0034,0.0143,0.0,79.28,10.48,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.181,0.0005,0.0028,0.0,86.72,8.43,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
