fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,52,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,7.4399999999999995,93.62,2.37,KNeighbors,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1596,0.0005,0.01,0.0001,90.14,7.8,100.0,0.0,RandomForest,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0422,0.0011,0.0107,0.0001,90.24,7.8,100.0,0.0,XGB,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1288,0.0014,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,6.18,92.15,1.8800000000000001,GaussianNB,53,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1586,0.0009,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0412,0.0009,0.0108,0.0003,94.1,4.21,100.0,0.0,XGB,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1272,0.0039,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,54,34,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1611,0.0009,0.01,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0434,0.0011,0.0111,0.0004,91.19,7.39,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1298,0.0002,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,6.7,91.17,2.03,GaussianNB,55,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0046,0.0002,90.24,7.8,94.36,1.39,KNeighbors,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0021,0.0001,86.24000000000001,6.39,100.0,0.0,LinearSVC,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1595,0.001,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0428,0.0012,0.0107,0.0001,92.14,7.42,100.0,0.0,XGB,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1291,0.0002,0.0027,0.0001,91.29,8.64,100.0,0.0,MLP,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.19,5.33,92.4,2.02,GaussianNB,56,35,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1604,0.001,0.01,0.0001,91.14,8.83,100.0,0.0,RandomForest,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.043,0.0015,0.0111,0.0003,90.29,7.61,100.0,0.0,XGB,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1292,0.0017,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.1,7.4399999999999995,90.44,2.19,GaussianNB,57,36,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,6.529999999999999,94.85,1.04,KNeighbors,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0022,0.0001,93.05,7.6,100.0,0.0,LinearSVC,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1605,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0438,0.0007,0.0112,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.13,0.0004,0.0028,0.0,92.19000000000001,8.77,100.0,0.0,MLP,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.24,8.01,90.69,1.8599999999999999,GaussianNB,58,37,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.19,6.61,94.36,1.39,KNeighbors,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1612,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0437,0.0027,0.0114,0.0001,91.24,8.82,100.0,0.0,XGB,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1304,0.0004,0.0027,0.0001,91.24,6.34,100.0,0.0,MLP,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,59,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,7.3999999999999995,94.37,1.8399999999999999,KNeighbors,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0002,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1599,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.044,0.0007,0.0113,0.0001,94.1,5.5,100.0,0.0,XGB,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.129,0.0002,0.0027,0.0001,93.14,7.3999999999999995,99.76,0.5499999999999999,MLP,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.67,2.6599999999999997,GaussianNB,60,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.63,2.0,KNeighbors,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1596,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0436,0.0014,0.0111,0.0001,91.19,7.39,100.0,0.0,XGB,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1297,0.0005,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,84.19,7.53,86.50999999999999,4.17,GaussianNB,61,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.10000000000001,7.3999999999999995,95.1,1.49,KNeighbors,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0001,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1596,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0439,0.0006,0.0109,0.0001,94.14,4.09,100.0,0.0,XGB,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1289,0.0004,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,6.6000000000000005,91.17,2.36,GaussianNB,62,38,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0042,0.0001,90.29,7.61,93.63,1.5699999999999998,KNeighbors,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0001,0.002,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1596,0.0018,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0436,0.0027,0.0113,0.0001,91.14,4.22,100.0,0.0,XGB,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1303,0.0005,0.0026,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.15,91.18,1.7999999999999998,GaussianNB,63,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,2.37,KNeighbors,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,6.529999999999999,100.0,0.0,LinearSVC,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1589,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.045,0.0008,0.0111,0.0001,95.1,3.54,100.0,0.0,XGB,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1291,0.0024,0.0027,0.0,94.19,5.3100000000000005,100.0,0.0,MLP,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.3,GaussianNB,64,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,94.12,2.35,KNeighbors,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1582,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0426,0.0027,0.0108,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1301,0.0004,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.19,6.58,89.46,2.53,GaussianNB,65,40,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,96.08,1.01,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,5.42,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1586,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0445,0.0007,0.0114,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1285,0.0052,0.0026,0.0001,95.1,3.54,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,1.6500000000000001,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.89,2.37,KNeighbors,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0029,0.0001,0.002,0.0,87.19,4.64,100.0,0.0,LinearSVC,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.158,0.001,0.0097,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.044,0.0029,0.011,0.0002,90.19,3.55,100.0,0.0,XGB,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1308,0.0005,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.15,90.44,1.6099999999999999,GaussianNB,67,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.35,1.9900000000000002,KNeighbors,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.003,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1586,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0446,0.0019,0.0113,0.0002,91.19,6.4,100.0,0.0,XGB,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1293,0.0061,0.003,0.0005,94.1,5.5,100.0,0.0,MLP,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0023,0.0,89.24,6.4399999999999995,91.91,2.06,GaussianNB,68,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.13,92.9,1.31,KNeighbors,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0001,0.0021,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1602,0.0007,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0462,0.0005,0.012,0.0001,93.19,4.32,100.0,0.0,XGB,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1314,0.0015,0.0028,0.0,92.10000000000001,7.630000000000001,100.0,0.0,MLP,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.1,7.4399999999999995,92.64,1.96,GaussianNB,69,41,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,95.1,2.2800000000000002,KNeighbors,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0001,0.0022,0.0001,91.19,4.130000000000001,100.0,0.0,LinearSVC,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1613,0.0006,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0474,0.0013,0.0124,0.0001,91.24,6.34,100.0,0.0,XGB,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1325,0.0005,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,90.93,2.23,GaussianNB,70,43,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.13,93.63,2.17,KNeighbors,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0001,0.0021,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1601,0.0009,0.01,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0475,0.0014,0.0123,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1319,0.0006,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.14,7.33,91.67,2.36,GaussianNB,71,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.24,6.34,94.36,2.04,KNeighbors,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0003,0.0021,0.0,89.29,6.22,100.0,0.0,LinearSVC,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1607,0.0003,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0479,0.0021,0.0128,0.0001,93.14,8.34,100.0,0.0,XGB,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1309,0.005,0.0028,0.0,92.14,6.529999999999999,100.0,0.0,MLP,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0023,0.0,89.19,6.47,92.16,2.22,GaussianNB,72,45,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,94.12,2.35,KNeighbors,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1604,0.0008,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0472,0.0011,0.0124,0.0003,88.29,7.37,100.0,0.0,XGB,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.132,0.0004,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.28999999999999,4.9,89.95,1.8499999999999999,GaussianNB,73,42,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.29,8.05,94.37,2.1999999999999997,KNeighbors,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.161,0.0008,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0493,0.0018,0.013,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1291,0.0094,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,8.709999999999999,90.93,2.23,GaussianNB,74,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.24,7.8,91.92,2.03,KNeighbors,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1612,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0487,0.0011,0.0126,0.0001,93.19,6.61,100.0,0.0,XGB,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1331,0.0005,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0023,0.0,89.19,6.47,90.44,2.64,GaussianNB,75,44,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.1,8.89,95.34,2.02,KNeighbors,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0002,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1603,0.001,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0494,0.001,0.0131,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.134,0.0012,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.19,8.709999999999999,90.93,1.8800000000000001,GaussianNB,76,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.24,7.3999999999999995,94.12,2.01,KNeighbors,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0002,0.0021,0.0001,89.24,4.05,100.0,0.0,LinearSVC,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1611,0.0007,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0504,0.0015,0.013,0.0001,90.19,7.08,100.0,0.0,XGB,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1334,0.0004,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,77,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,5.64,95.34,1.01,KNeighbors,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0001,0.0021,0.0,89.24,4.05,100.0,0.0,LinearSVC,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1603,0.0009,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0478,0.002,0.013,0.0001,91.24,6.34,100.0,0.0,XGB,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1335,0.0008,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
