fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0701,0.0021,0.0073,0.0002,79.43,0.7799999999999999,100.0,0.0,XGB,27,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1101,0.0001,0.0025,0.0,83.33,9.69,100.0,0.0,MLP,27,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,71.43,6.52,93.82000000000001,3.1399999999999997,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,7.920000000000001,88.02,4.83,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0032,0.0,0.002,0.0,75.24,6.710000000000001,99.32,0.9400000000000001,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1488,0.0004,0.0099,0.0004,84.86,5.89,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.07,0.0015,0.0072,0.0001,84.86,5.89,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1097,0.0003,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0001,0.0021,0.0,71.24000000000001,2.73,96.23,1.43,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.43,4.78,83.57,2.26,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0032,0.0,0.002,0.0,77.9,8.04,98.63,1.44,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1484,0.0001,0.0093,0.0005,79.43,4.78,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0702,0.0023,0.0071,0.0001,75.33,12.13,100.0,0.0,XGB,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1098,0.0004,0.0024,0.0001,82.1,6.58,100.0,0.0,MLP,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0021,0.0,64.38000000000001,7.199999999999999,91.43,2.75,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0038,0.0001,87.52,7.75,90.06,1.47,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0033,0.0001,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1486,0.0006,0.0096,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0696,0.0007,0.0074,0.0001,76.48,9.9,100.0,0.0,XGB,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1104,0.0005,0.0025,0.0,79.33,5.43,100.0,0.0,MLP,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0021,0.0,64.29,6.260000000000001,92.82000000000001,2.48,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,7.630000000000001,87.0,2.4899999999999998,KNeighbors,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0032,0.0,0.0019,0.0,72.57000000000001,4.83,99.66000000000001,0.76,LinearSVC,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.148,0.0005,0.0093,0.0005,80.57,9.59,100.0,0.0,RandomForest,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0691,0.0017,0.007,0.0001,76.48,8.7,100.0,0.0,XGB,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1094,0.0004,0.0024,0.0001,82.0,8.33,100.0,0.0,MLP,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0021,0.0001,68.57,5.680000000000001,93.85,2.85,GaussianNB,31,17,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,3.3300000000000005,88.36,2.19,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0032,0.0001,0.0019,0.0,75.33,6.01,100.0,0.0,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1481,0.0004,0.0092,0.0005,83.43,6.47,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0683,0.0018,0.0072,0.0001,82.0,8.33,100.0,0.0,XGB,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1098,0.0003,0.0024,0.0001,82.0,6.87,100.0,0.0,MLP,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0021,0.0001,67.24,6.9,94.53,1.39,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0019,0.0001,0.0036,0.0001,82.1,6.58,85.63,3.05,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0032,0.0,0.0019,0.0,75.33,6.01,100.0,0.0,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1478,0.0002,0.0095,0.0,84.67,9.569999999999999,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0697,0.002,0.007,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1098,0.0003,0.0024,0.0001,84.76,12.790000000000001,100.0,0.0,MLP,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0001,0.0021,0.0001,65.81,4.16,92.13,2.6,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,82.1,4.21,86.64,2.58,KNeighbors,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0035,0.0001,0.0021,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1502,0.0002,0.0095,0.0005,80.76,6.08,100.0,0.0,RandomForest,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0732,0.0015,0.0078,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1114,0.0003,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0022,0.0,69.89999999999999,3.06,97.25,0.96,GaussianNB,34,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0,0.0041,0.0001,82.0,8.33,86.32,4.91,KNeighbors,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0035,0.0001,0.0021,0.0,74.0,5.43,100.0,0.0,LinearSVC,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1503,0.0004,0.0099,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0739,0.0014,0.0078,0.0001,83.43,11.58,100.0,0.0,XGB,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1109,0.0002,0.0026,0.0001,79.43,9.46,100.0,0.0,MLP,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,4.12,96.92,0.76,GaussianNB,35,19,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0041,0.0001,87.62,6.0,88.36,1.4000000000000001,KNeighbors,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0036,0.0001,0.0021,0.0,73.9,7.55,100.0,0.0,LinearSVC,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1507,0.0006,0.0096,0.0006,80.47999999999999,14.05,100.0,0.0,RandomForest,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0734,0.0011,0.0079,0.0001,73.81,8.1,100.0,0.0,XGB,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1104,0.0004,0.0025,0.0001,77.9,12.520000000000001,100.0,0.0,MLP,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0022,0.0,65.81,4.16,93.5,1.8800000000000001,GaussianNB,36,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0,0.0041,0.0001,83.43,6.47,90.77,1.87,KNeighbors,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0038,0.0001,0.0022,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.15,0.0004,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0726,0.0027,0.0081,0.0002,84.95,5.779999999999999,100.0,0.0,XGB,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1125,0.0004,0.0025,0.0001,87.42999999999999,9.53,100.0,0.0,MLP,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,4.12,96.91,1.8599999999999999,GaussianNB,37,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.004,0.0001,84.86,3.54,89.03999999999999,2.6,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0037,0.0001,0.0022,0.0,83.43,8.21,100.0,0.0,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1511,0.0004,0.0098,0.0001,80.57,10.83,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0721,0.001,0.008,0.0001,79.33,14.62,100.0,0.0,XGB,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1122,0.0002,0.0026,0.0,83.43,13.719999999999999,100.0,0.0,MLP,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,71.43,6.52,97.94,1.43,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,87.52,9.43,89.05,2.8400000000000003,KNeighbors,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0037,0.0001,0.0022,0.0,76.67,4.01,100.0,0.0,LinearSVC,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1497,0.0005,0.0097,0.0001,86.19,8.48,100.0,0.0,RandomForest,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0727,0.0013,0.0083,0.0001,86.29,6.93,100.0,0.0,XGB,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1127,0.0005,0.0026,0.0,86.1,9.950000000000001,100.0,0.0,MLP,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,5.96,98.28,1.22,GaussianNB,39,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,5.24,89.05,1.9,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0038,0.0001,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0004,0.0096,0.0005,83.33,9.69,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0733,0.0011,0.0082,0.0002,84.95,7.46,100.0,0.0,XGB,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1123,0.0003,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,5.96,98.28,1.22,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,5.89,88.01,2.7199999999999998,KNeighbors,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0038,0.0001,0.0022,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1508,0.0006,0.0098,0.0,82.1,7.89,100.0,0.0,RandomForest,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0739,0.0005,0.0085,0.0002,79.33,7.19,100.0,0.0,XGB,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1135,0.0005,0.0026,0.0001,90.29,10.47,100.0,0.0,MLP,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,4.12,97.95,1.8499999999999999,GaussianNB,41,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,82.28999999999999,3.1300000000000003,92.13,1.46,KNeighbors,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.0022,0.0001,77.9,8.24,100.0,0.0,LinearSVC,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1511,0.0004,0.0098,0.0001,86.29,6.93,100.0,0.0,RandomForest,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0743,0.0013,0.0084,0.0001,82.19,13.26,100.0,0.0,XGB,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1124,0.0004,0.0026,0.0,82.1,6.32,100.0,0.0,MLP,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0023,0.0,68.47999999999999,3.7600000000000002,96.58,1.7000000000000002,GaussianNB,42,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,88.69,2.0,KNeighbors,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.0022,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0009,0.0099,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0736,0.0006,0.0084,0.0001,83.71,11.01,100.0,0.0,XGB,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1131,0.0007,0.0026,0.0001,87.62,6.0,100.0,0.0,MLP,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0023,0.0,71.33,5.0,98.97,0.9400000000000001,GaussianNB,43,22,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,11.67,90.75,2.88,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.004,0.0001,0.0022,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1515,0.0007,0.0099,0.0001,80.86,2.78,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0747,0.0007,0.0086,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1141,0.0003,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0023,0.0,68.57,7.380000000000001,96.59,2.4,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,88.01,2.45,KNeighbors,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1506,0.0006,0.0099,0.0001,86.29,8.18,100.0,0.0,RandomForest,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0745,0.001,0.0085,0.0001,78.0,3.73,100.0,0.0,XGB,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1128,0.0002,0.0026,0.0,86.19,10.03,100.0,0.0,MLP,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0001,0.0022,0.0,65.9,7.64,94.52000000000001,2.23,GaussianNB,45,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,8.05,92.46,2.32,KNeighbors,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.0021,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1491,0.0004,0.0096,0.0006,84.95,2.81,100.0,0.0,RandomForest,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0727,0.0006,0.0087,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1121,0.0004,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,95.89999999999999,1.9300000000000002,GaussianNB,46,24,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0,0.0041,0.0,84.67,9.569999999999999,88.7,2.55,KNeighbors,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.0021,0.0,81.89999999999999,11.15,100.0,0.0,LinearSVC,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1496,0.0003,0.0097,0.0001,86.29,4.74,100.0,0.0,RandomForest,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0731,0.0016,0.0084,0.0001,78.10000000000001,12.9,100.0,0.0,XGB,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1119,0.0004,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,1.3,94.86,1.71,GaussianNB,47,23,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0,0.0039,0.0001,84.86,5.89,91.79,2.1999999999999997,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0039,0.0001,0.002,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1492,0.0004,0.0096,0.0,82.0,10.67,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0728,0.0008,0.0086,0.0001,80.86,5.48,100.0,0.0,XGB,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.113,0.0004,0.0025,0.0001,83.43,6.47,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,97.6,2.29,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,88.36,2.19,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.004,0.0002,0.002,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1491,0.0005,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0719,0.0011,0.0085,0.0001,79.33,5.43,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1126,0.0003,0.0025,0.0001,82.1,8.09,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,64.29,4.12,96.57,3.2099999999999995,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,8.459999999999999,89.72,2.1399999999999997,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0038,0.0001,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1486,0.0004,0.0095,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0692,0.0007,0.0084,0.0001,90.38000000000001,7.7,100.0,0.0,XGB,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1124,0.0004,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0022,0.0,69.89999999999999,5.8999999999999995,98.63,0.77,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.08,92.47,1.96,KNeighbors,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0041,0.0002,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1483,0.0003,0.0095,0.0,87.71,5.54,100.0,0.0,RandomForest,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0729,0.0029,0.0091,0.0003,84.95,8.82,100.0,0.0,XGB,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.115,0.0007,0.0026,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0001,0.0023,0.0,69.89999999999999,3.06,100.0,0.0,GaussianNB,51,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.1,7.39,89.38000000000001,2.25,KNeighbors,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0041,0.0002,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1512,0.0004,0.0098,0.0001,82.1,8.09,100.0,0.0,RandomForest,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0749,0.0013,0.009,0.0001,83.62,13.03,100.0,0.0,XGB,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1144,0.0003,0.0025,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,5.0,99.66000000000001,0.77,GaussianNB,52,25,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,8.33,91.78,3.08,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0042,0.0001,0.0022,0.0,83.33,9.69,100.0,0.0,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1513,0.0006,0.0099,0.0001,87.62,5.71,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0752,0.0014,0.0092,0.0001,82.1,6.58,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
