fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0331,0.0016,0.0077,0.0001,90.19,6.99,100.0,0.0,XGB,27,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.12,0.0008,0.0026,0.0,93.14,8.34,98.04,0.67,MLP,27,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.10000000000001,10.0,93.14,2.3800000000000003,GaussianNB,27,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0,91.14,6.36,94.36,2.0500000000000003,KNeighbors,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.38000000000001,10.61,99.51,0.67,LinearSVC,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1554,0.0011,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0325,0.0012,0.0077,0.0001,91.19,8.12,100.0,0.0,XGB,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1195,0.0007,0.0026,0.0,93.14,8.34,98.28,1.09,MLP,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,8.93,93.14,2.52,GaussianNB,28,20,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.10000000000001,7.3999999999999995,92.65,2.86,KNeighbors,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1562,0.0005,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0349,0.0016,0.008,0.0001,89.19,6.47,100.0,0.0,XGB,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1218,0.0004,0.0026,0.0,94.05,8.219999999999999,98.77,0.01,MLP,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0021,0.0001,87.14,10.34,89.46,2.55,GaussianNB,29,21,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,6.660000000000001,94.61,1.8399999999999999,KNeighbors,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1564,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0331,0.001,0.0082,0.0001,91.19,5.33,100.0,0.0,XGB,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1213,0.0003,0.0026,0.0001,97.05,4.45,99.02,0.5499999999999999,MLP,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.002,0.0,90.10000000000001,10.0,93.14,2.3800000000000003,GaussianNB,30,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,5.64,93.63,2.0,KNeighbors,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1562,0.0009,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0342,0.0016,0.0082,0.0001,91.19,8.12,100.0,0.0,XGB,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1212,0.0004,0.0026,0.0001,94.1,6.45,99.27,0.67,MLP,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.10000000000001,7.91,91.92,3.06,GaussianNB,31,22,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,6.36,93.63,2.0,KNeighbors,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0,0.002,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1559,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0354,0.0009,0.0087,0.0001,90.19,6.99,100.0,0.0,XGB,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1232,0.0007,0.0027,0.0,94.14,8.02,99.27,0.67,MLP,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.10000000000001,10.0,92.65,2.2800000000000002,GaussianNB,32,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.29,7.449999999999999,99.76,0.5499999999999999,LinearSVC,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1564,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0361,0.0015,0.0087,0.0002,91.19,8.12,100.0,0.0,XGB,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1223,0.0005,0.0026,0.0001,93.14,8.34,98.78,1.22,MLP,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.1,8.959999999999999,91.92,2.3800000000000003,GaussianNB,33,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,6.36,94.36,1.39,KNeighbors,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,5.33,100.0,0.0,LinearSVC,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1568,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0362,0.0014,0.0087,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1226,0.0005,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0001,86.19,10.72,89.95,2.1999999999999997,GaussianNB,34,24,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,92.89,2.37,KNeighbors,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1575,0.0006,0.0098,0.0001,94.14,8.02,100.0,0.0,RandomForest,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0356,0.001,0.0088,0.0001,90.19,7.84,100.0,0.0,XGB,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1232,0.0005,0.0027,0.0,92.19000000000001,8.97,98.78,0.86,MLP,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.10000000000001,10.0,92.16,2.22,GaussianNB,35,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0,90.10000000000001,7.91,93.87,1.73,KNeighbors,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1559,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0358,0.0014,0.0087,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.121,0.0002,0.0026,0.0001,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,10.18,91.18,2.32,GaussianNB,36,25,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.10000000000001,6.5,94.12,1.7999999999999998,KNeighbors,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1552,0.0009,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0354,0.001,0.0086,0.0001,91.19,8.12,100.0,0.0,XGB,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1217,0.0005,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.002,0.0001,89.14,10.18,91.43,2.5700000000000003,GaussianNB,37,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,8.09,93.13,2.06,KNeighbors,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,6.78,100.0,0.0,LinearSVC,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1555,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0366,0.0015,0.0087,0.0001,90.19,6.99,100.0,0.0,XGB,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1215,0.0007,0.0025,0.0,94.1,6.45,100.0,0.0,MLP,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0,0.002,0.0001,89.1,8.959999999999999,91.18,2.64,GaussianNB,38,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.002,0.0001,0.004,0.0001,89.14,8.129999999999999,92.89,2.18,KNeighbors,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0027,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1543,0.0008,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0353,0.0011,0.0083,0.0001,90.19,6.99,100.0,0.0,XGB,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1213,0.0005,0.0025,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0,0.002,0.0001,89.1,11.41,92.16,2.1999999999999997,GaussianNB,39,26,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.002,0.0001,0.004,0.0001,90.14,9.26,93.63,2.0,KNeighbors,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0026,0.0,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1542,0.0006,0.0097,0.0003,94.1,6.45,100.0,0.0,RandomForest,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0377,0.001,0.0097,0.0003,90.14,7.8,100.0,0.0,XGB,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1243,0.0002,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.1,8.959999999999999,91.67,2.17,GaussianNB,40,28,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,5.66,93.63,1.82,KNeighbors,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1589,0.001,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0384,0.0017,0.0093,0.0001,89.19,6.47,100.0,0.0,XGB,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1248,0.0012,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,91.43,3.32,GaussianNB,41,27,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.10000000000001,7.3999999999999995,93.38,1.8499999999999999,KNeighbors,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1598,0.0005,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0388,0.001,0.0097,0.0,90.19,6.99,100.0,0.0,XGB,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1275,0.0005,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.1,10.39,92.16,2.21,GaussianNB,42,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,93.13,2.41,KNeighbors,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1594,0.0004,0.01,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0396,0.0013,0.0096,0.0002,90.14,6.18,100.0,0.0,XGB,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1256,0.0005,0.0026,0.0001,94.1,8.23,100.0,0.0,MLP,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.1,8.959999999999999,92.65,2.3,GaussianNB,43,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0045,0.0001,88.24,8.93,93.38,1.87,KNeighbors,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1584,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0391,0.0012,0.0095,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1236,0.0007,0.0026,0.0001,95.05,6.12,100.0,0.0,MLP,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.14,10.34,90.94,3.17,GaussianNB,44,29,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.14,2.94,KNeighbors,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1571,0.0009,0.0099,0.0,93.14,5.66,100.0,0.0,RandomForest,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0392,0.0014,0.0097,0.0001,91.19,8.12,100.0,0.0,XGB,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1238,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.10000000000001,10.0,92.16,2.21,GaussianNB,45,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.36,92.89,2.01,KNeighbors,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0028,0.0,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1571,0.0005,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0392,0.0009,0.0097,0.0001,94.1,8.23,100.0,0.0,XGB,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1236,0.0006,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.1,11.41,92.4,2.64,GaussianNB,46,30,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0045,0.0,91.14,6.54,93.13,2.06,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1579,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0416,0.0013,0.0103,0.0001,91.19,7.39,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.124,0.0003,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0022,0.0,87.1,9.790000000000001,91.92,2.52,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0001,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1572,0.001,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0414,0.001,0.0104,0.0004,92.10000000000001,7.630000000000001,100.0,0.0,XGB,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1254,0.0006,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,91.91,2.3800000000000003,GaussianNB,48,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.14,2.3800000000000003,KNeighbors,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1572,0.001,0.0099,0.0001,90.10000000000001,7.91,100.0,0.0,RandomForest,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0418,0.0013,0.0104,0.0003,90.19,6.99,100.0,0.0,XGB,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1243,0.0005,0.0027,0.0,94.14,6.460000000000001,99.51,0.67,MLP,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0001,87.1,9.790000000000001,90.2,3.1199999999999997,GaussianNB,49,32,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0,0.0045,0.0,91.14,6.36,94.12,2.01,KNeighbors,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0029,0.0002,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1581,0.0011,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0405,0.0012,0.0103,0.0001,90.19,6.99,100.0,0.0,XGB,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1262,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.1,10.39,91.67,2.9000000000000004,GaussianNB,50,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.24,8.01,92.89,2.37,KNeighbors,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1577,0.001,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0409,0.0014,0.0103,0.0002,90.19,7.08,100.0,0.0,XGB,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1262,0.0003,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,91.42,2.3,GaussianNB,51,33,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0023,0.0001,0.0044,0.0,90.14,9.26,93.38,1.63,KNeighbors,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.003,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1576,0.0005,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0421,0.0012,0.0108,0.0004,90.14,7.8,100.0,0.0,XGB,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.1261,0.0009,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.14,11.469999999999999,91.19,3.1399999999999997,GaussianNB,52,34,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.14,9.92,92.15,2.8400000000000003,KNeighbors,53,35,KGroups_max++,mutual_info,False,0:03:26.522138,0:03:28.031468,Prostate_GE
