fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.156,0.0005,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0344,0.0003,0.0087,0.0001,90.59,5.26,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1181,0.0003,0.0026,0.0,90.59,6.710000000000001,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0,0.0021,0.0001,85.88,6.710000000000001,92.35,1.23,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.12,1.47,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.156,0.0003,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0341,0.0004,0.0086,0.0001,85.88,12.889999999999999,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1179,0.0004,0.0026,0.0,90.59,7.89,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,4.16,95.0,1.32,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,2.63,94.71000000000001,1.68,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0,0.0019,0.0,88.24,8.32,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1562,0.0003,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0341,0.0005,0.0084,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1181,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,5.26,95.88,1.92,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0027,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1567,0.0013,0.01,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0363,0.0005,0.0095,0.0002,90.59,7.89,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.12,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0021,0.0001,87.06,6.4399999999999995,91.47,2.83,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,5.26,94.12,0.0,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1578,0.0004,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0361,0.0004,0.0095,0.0003,87.06,10.52,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1198,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,4.92,94.71000000000001,1.97,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,92.94,1.23,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0029,0.0,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1577,0.0005,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0373,0.0004,0.0095,0.0001,88.24,5.88,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1205,0.0002,0.0027,0.0,88.24,5.88,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,4.92,93.24,0.8099999999999999,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1582,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0384,0.0006,0.0098,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1208,0.0003,0.0027,0.0,88.24,8.32,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0001,88.24,5.88,92.06,2.46,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.0042,0.0002,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0029,0.0,0.0021,0.0,94.12,8.32,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1574,0.0006,0.0099,0.0001,96.47,5.26,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0383,0.0003,0.0099,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1215,0.0002,0.0027,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.24,2.87,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0029,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1578,0.0001,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0389,0.0006,0.0102,0.0001,90.59,8.92,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1212,0.0001,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,93.82000000000001,3.01,GaussianNB,36,32,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,92.94,1.23,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.158,0.0001,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0396,0.0005,0.0105,0.0003,91.75999999999999,12.2,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1215,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,93.53,2.87,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,92.94,1.92,KNeighbors,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.003,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1575,0.0001,0.0099,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0394,0.0006,0.0105,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1218,0.0003,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,38,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.158,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0395,0.0006,0.0106,0.0003,89.41,8.72,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1214,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,91.75999999999999,2.67,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,94.12,2.33,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1574,0.0006,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0409,0.0004,0.0107,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1227,0.0002,0.0028,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0022,0.0,84.71,6.710000000000001,87.94,3.35,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0044,0.0001,96.47,5.26,97.06,1.04,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1591,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0416,0.0005,0.011,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1229,0.0005,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,94.71000000000001,1.68,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0002,0.0021,0.0,83.53,8.72,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1585,0.0002,0.0099,0.0001,91.75999999999999,8.92,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0416,0.0014,0.0111,0.0001,90.59,8.92,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1228,0.0001,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,6.710000000000001,93.24,1.32,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1591,0.0002,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0423,0.0003,0.0111,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1235,0.0004,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0022,0.0,89.41,4.92,90.0,1.6099999999999999,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,5.26,93.82000000000001,1.6099999999999999,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,9.3,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1589,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.043,0.0007,0.0113,0.0001,90.59,12.2,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1228,0.0001,0.0027,0.0,85.88,3.2199999999999998,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,92.94,1.23,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,7.199999999999999,94.71000000000001,1.68,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0033,0.0003,0.0021,0.0,96.47,5.26,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1583,0.0005,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0429,0.0004,0.0115,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.123,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.32,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0032,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1576,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0423,0.0021,0.0113,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1236,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,95.28999999999999,2.63,96.76,1.23,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,7.199999999999999,95.88,2.42,KNeighbors,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.003,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1572,0.0002,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0424,0.001,0.0113,0.0003,89.41,8.72,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1157,0.0035,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,95.28999999999999,2.83,GaussianNB,47,40,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.0041,0.0001,95.28999999999999,2.63,96.17999999999999,1.68,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0002,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1572,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0427,0.0018,0.0113,0.0002,90.59,11.469999999999999,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1241,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.65,2.94,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,8.32,95.0,2.46,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0031,0.0001,0.002,0.0,84.71,8.92,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.157,0.0003,0.0097,0.0,96.47,5.26,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0442,0.0004,0.0117,0.0004,90.59,5.26,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1241,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,2.18,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0033,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1573,0.0002,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0435,0.002,0.0115,0.0001,90.59,8.92,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1244,0.0004,0.0026,0.0001,97.65,3.2199999999999998,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,3.1199999999999997,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,2.63,95.59,1.47,KNeighbors,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0032,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1568,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0439,0.0019,0.0116,0.0002,84.71,12.889999999999999,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1245,0.0001,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,93.53,1.68,GaussianNB,51,43,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1593,0.0003,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0473,0.0009,0.0126,0.0001,90.59,5.26,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1259,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0026,0.0001,0.0023,0.0,87.06,4.92,92.65,2.33,GaussianNB,52,44,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0024,0.0001,0.0044,0.0,95.28999999999999,7.670000000000001,94.71000000000001,2.23,KNeighbors,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0002,0.0021,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1591,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0468,0.0021,0.0128,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1228,0.0037,0.0028,0.0,89.41,8.72,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0025,0.0,0.0023,0.0,89.41,8.72,94.41000000000001,1.23,GaussianNB,53,45,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,6.4399999999999995,95.88,1.92,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0034,0.0001,0.0022,0.0001,88.24,0.0,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.1596,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
0.0484,0.0003,0.013,0.0001,90.59,12.2,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:32.599068,0:03:34.104450,GLI_85
