fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1526,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0318,0.0003,0.0081,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1129,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.0,1.32,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0027,0.0001,0.0019,0.0,82.35,4.16,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1533,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.033,0.0003,0.0083,0.0001,90.59,5.26,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1139,0.0001,0.0025,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,95.0,1.32,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.59,1.47,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1517,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0322,0.0004,0.0081,0.0001,92.94,9.67,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1125,0.0002,0.0025,0.0,94.12,5.88,100.0,0.0,MLP,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,94.12,1.7999999999999998,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1543,0.002,0.0096,0.0003,92.94,7.670000000000001,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0351,0.0003,0.0091,0.0002,90.59,12.2,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1164,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,2.63,93.82000000000001,1.92,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0044,0.0,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1567,0.0008,0.0101,0.0004,95.28999999999999,2.63,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0341,0.0005,0.0089,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1153,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0001,94.12,0.0,94.41000000000001,0.66,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0044,0.0001,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1562,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0354,0.0009,0.009,0.0001,90.59,8.92,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1161,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,93.53,1.32,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1556,0.0002,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0354,0.0003,0.0092,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1168,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0042,0.0,90.59,8.92,93.53,1.68,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1559,0.0001,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0354,0.0004,0.0092,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1167,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0021,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,96.47,1.32,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1558,0.0006,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0365,0.0004,0.0096,0.0002,90.59,9.84,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1166,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,92.94,0.66,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0029,0.0,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1557,0.0006,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0372,0.0003,0.0096,0.0002,90.59,7.89,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.117,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,94.12,0.0,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1554,0.0009,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0368,0.0003,0.0095,0.0001,89.41,8.72,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1175,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0021,0.0001,92.94,4.92,94.71000000000001,1.68,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,7.670000000000001,95.28999999999999,1.6099999999999999,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1563,0.0002,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0376,0.0007,0.0098,0.0001,90.59,5.26,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1172,0.0005,0.0027,0.0002,95.28999999999999,2.63,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.28999999999999,2.18,KNeighbors,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1558,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0378,0.0007,0.0097,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1176,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0022,0.0,95.28999999999999,2.63,95.28999999999999,2.18,GaussianNB,40,30,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,9.84,94.71000000000001,1.32,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1564,0.0006,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0388,0.0004,0.01,0.0002,90.59,8.92,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1183,0.0005,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0001,0.0043,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1568,0.0008,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0393,0.0007,0.0103,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1192,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,2.63,93.82000000000001,1.92,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1571,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.039,0.0007,0.0102,0.0001,87.06,9.67,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.119,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1577,0.0006,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0401,0.0004,0.0105,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1189,0.0005,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0022,0.0,94.12,0.0,95.59,1.7999999999999998,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0024,0.0,0.0044,0.0,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1559,0.0006,0.0098,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0395,0.0004,0.0106,0.0003,92.94,9.67,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1189,0.0007,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0025,0.0,0.0022,0.0,90.59,3.2199999999999998,94.41000000000001,0.66,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.003,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.155,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0396,0.0002,0.0105,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.118,0.0009,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,95.59,1.04,KNeighbors,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1541,0.0003,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0386,0.0004,0.0102,0.0003,90.59,8.92,100.0,0.0,XGB,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1176,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,94.12,0.0,93.24,1.32,GaussianNB,47,33,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,9.84,94.12,1.04,KNeighbors,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1533,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0395,0.0004,0.0103,0.0001,90.59,8.92,100.0,0.0,XGB,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1186,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.41000000000001,1.6099999999999999,GaussianNB,48,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1546,0.0006,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0386,0.0004,0.0101,0.0003,90.59,8.92,100.0,0.0,XGB,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1172,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,49,34,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1541,0.0003,0.0095,0.0,92.94,2.63,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0395,0.0018,0.0103,0.0001,88.24,9.3,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.118,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.88,2.18,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1544,0.0034,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0387,0.0005,0.0098,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1179,0.0003,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,94.12,0.0,94.41000000000001,1.92,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1542,0.0005,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0404,0.0005,0.0104,0.0001,92.94,9.67,100.0,0.0,XGB,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1174,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.24,0.8099999999999999,GaussianNB,52,37,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,2.87,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1545,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.0415,0.0014,0.0111,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
0.1205,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:03:26.870238,0:03:28.349920,GLI_85
