fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,91.92,3.2399999999999998,KNeighbors,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0001,85.13,10.97,96.76,2.33,LinearSVC,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1487,0.0005,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0273,0.0002,0.0066,0.0001,81.92,12.42,97.57000000000001,1.71,XGB,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1011,0.0005,0.0026,0.0,85.13,12.45,98.78,1.11,MLP,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0002,0.002,0.0001,88.33,13.94,89.89,4.78,GaussianNB,29,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,87.48,3.4099999999999997,KNeighbors,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0001,0.002,0.0,82.17999999999999,11.61,97.58,1.67,LinearSVC,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1487,0.0003,0.0096,0.0005,86.92,7.33,100.0,0.0,RandomForest,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0278,0.0007,0.0066,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1016,0.0002,0.0026,0.0,86.79,9.59,98.79,1.0999999999999999,MLP,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0002,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,30,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0043,0.0001,86.92,9.41,88.69,2.39,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,80.51,13.370000000000001,97.58,1.67,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1487,0.0004,0.0098,0.0001,86.92,9.41,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.028,0.0009,0.0068,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.102,0.0005,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,86.92,9.41,89.9,2.92,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,87.09,3.6700000000000004,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,83.46000000000001,13.28,95.55,2.65,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1496,0.0004,0.0098,0.0001,83.72,9.84,100.0,0.0,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0279,0.0007,0.0068,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1018,0.0003,0.0025,0.0001,85.13,10.97,99.18,1.1199999999999999,MLP,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,87.89,3.55,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0001,86.92,9.41,89.09,3.4799999999999995,KNeighbors,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,78.97,8.99,98.38,1.68,LinearSVC,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1483,0.0006,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0287,0.0008,0.007,0.0001,86.92,4.92,97.18,1.11,XGB,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1024,0.0004,0.0025,0.0001,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,33,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0042,0.0,83.72,10.35,87.47,3.74,KNeighbors,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,88.46000000000001,9.56,95.96000000000001,2.48,LinearSVC,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1485,0.0007,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0278,0.0005,0.0067,0.0001,86.79,9.59,96.36,1.72,XGB,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1007,0.0003,0.0025,0.0001,85.13,12.45,98.38,0.8999999999999999,MLP,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.002,0.0,86.79,12.7,87.08,3.15,GaussianNB,34,14,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.88,3.3099999999999996,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,80.64,8.84,98.38,1.68,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1489,0.0006,0.0098,0.0,86.92,7.33,100.0,0.0,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.029,0.0008,0.007,0.0001,86.92,7.33,97.18,1.11,XGB,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1027,0.0003,0.0026,0.0,88.46000000000001,12.68,100.0,0.0,MLP,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,9.56,89.89,3.29,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,89.5,2.69,KNeighbors,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,78.97,4.65,98.78,1.11,LinearSVC,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1488,0.0006,0.0098,0.0,85.26,9.09,100.0,0.0,RandomForest,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0293,0.0002,0.0073,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1028,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,36,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.004,0.0001,82.17999999999999,10.75,89.5,3.05,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,86.79,9.59,96.37,2.1999999999999997,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1489,0.0006,0.0095,0.0005,86.79,9.59,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0294,0.0005,0.0072,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1029,0.0003,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.29,3.6799999999999997,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0041,0.0,86.92,9.41,89.09,3.7199999999999998,KNeighbors,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,82.05,13.48,98.78,1.11,LinearSVC,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1483,0.0005,0.0095,0.0006,86.92,7.33,100.0,0.0,RandomForest,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0288,0.0006,0.0071,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1019,0.0003,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,38,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,88.59,4.81,89.49000000000001,2.74,KNeighbors,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0001,0.002,0.0,77.31,7.22,98.78,1.11,LinearSVC,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.147,0.0004,0.0094,0.0005,88.46000000000001,7.53,100.0,0.0,RandomForest,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0289,0.0007,0.0072,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1019,0.0003,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,39,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.0038,0.0,86.92,9.41,89.09,3.7199999999999998,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0026,0.0,0.0019,0.0,82.05,13.48,98.78,1.11,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.147,0.0005,0.0095,0.0,86.92,7.33,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.028,0.0008,0.0069,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1012,0.0002,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.146,0.0004,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0284,0.0008,0.0071,0.0001,81.92,12.42,99.19,1.11,XGB,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1022,0.0003,0.0024,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,41,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.51,1.72,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0025,0.0001,0.0019,0.0,83.59,8.66,97.16,2.73,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.146,0.0003,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0289,0.0009,0.0071,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1024,0.0003,0.0024,0.0001,83.46000000000001,13.28,99.59,0.91,MLP,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,4.0,KNeighbors,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0019,0.0,78.85,15.82,97.98,1.44,LinearSVC,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1459,0.0003,0.0095,0.0,86.92,7.33,100.0,0.0,RandomForest,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0275,0.0008,0.0066,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1015,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0024,0.0005,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,43,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,89.9,2.5700000000000003,KNeighbors,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1477,0.0002,0.0097,0.0,86.92,7.33,100.0,0.0,RandomForest,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0303,0.0007,0.0076,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1031,0.0003,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,44,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.1,2.37,KNeighbors,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,82.05,7.290000000000001,98.78,1.11,LinearSVC,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1484,0.0005,0.0097,0.0001,85.26,12.33,100.0,0.0,RandomForest,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0299,0.0005,0.0074,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1028,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,45,18,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.004,0.0,88.46000000000001,9.56,89.89,3.29,KNeighbors,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1487,0.0004,0.0098,0.0,85.26,12.33,100.0,0.0,RandomForest,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0319,0.0012,0.0079,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1038,0.0003,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,46,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0021,0.0001,0.004,0.0001,85.38,7.07,88.69,2.39,KNeighbors,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,83.59,8.66,98.38,0.8999999999999999,LinearSVC,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1477,0.0009,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0287,0.0005,0.0072,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1018,0.0006,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.002,0.0001,88.46000000000001,9.56,89.9,2.92,GaussianNB,47,17,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.0041,0.0,85.38,7.07,89.9,3.25,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,99.18,1.1199999999999999,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1487,0.0004,0.0095,0.0005,85.26,9.09,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0305,0.001,0.0076,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1035,0.0003,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,89.1,2.37,KNeighbors,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,78.97,4.65,99.18,1.1199999999999999,LinearSVC,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1484,0.0004,0.0093,0.0006,85.26,9.09,100.0,0.0,RandomForest,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0318,0.001,0.008,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1043,0.0004,0.0026,0.0,83.59,12.01,100.0,0.0,MLP,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,49,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,77.44,6.43,99.18,1.1199999999999999,LinearSVC,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.148,0.0003,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0298,0.0004,0.0076,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1031,0.0003,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,50,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0,0.004,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0,0.002,0.0,75.77000000000001,10.26,99.6,0.89,LinearSVC,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.148,0.0006,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0311,0.0008,0.0078,0.0002,81.92,12.42,98.78,1.11,XGB,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1049,0.0005,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,51,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.09,3.7199999999999998,KNeighbors,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0022,0.0,80.64,10.620000000000001,98.78,1.11,LinearSVC,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1501,0.0004,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0307,0.0008,0.0077,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1046,0.0002,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,52,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,89.5,2.2800000000000002,KNeighbors,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0027,0.0001,0.0021,0.0,82.17999999999999,13.020000000000001,99.19,1.11,LinearSVC,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1514,0.0004,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0316,0.0015,0.0079,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.105,0.0004,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,53,20,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,89.91,2.53,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0022,0.0001,80.77,12.86,99.18,1.1199999999999999,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1512,0.0009,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0325,0.001,0.0081,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1059,0.0009,0.0027,0.0,85.13,10.97,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,89.9,3.25,KNeighbors,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0028,0.0001,0.0021,0.0001,82.05,10.6,97.98,1.41,LinearSVC,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1492,0.0012,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0302,0.0005,0.0077,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.1039,0.0003,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,55,19,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:01.825032,0:03:03.166593,colon
