fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0891,0.0051,0.008,0.0002,93.58999999999999,6.0,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1641,0.001,0.0026,0.0001,93.57,3.81,98.77,0.75,MLP,28,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0001,0.0023,0.0001,72.50999999999999,16.03,78.56,8.55,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0001,0.0054,0.0001,94.56,3.26,95.56,2.02,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.004,0.0002,0.0022,0.0001,92.61,5.7700000000000005,97.78,0.7000000000000001,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1784,0.001,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0898,0.0034,0.0079,0.0001,92.12,6.41,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1619,0.0009,0.0027,0.0,93.06,5.949999999999999,99.63,0.5499999999999999,MLP,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0001,69.99,8.94,77.21000000000001,7.180000000000001,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0001,0.0053,0.0001,95.54,3.71,96.3,1.24,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0043,0.0002,0.0023,0.0001,92.61,3.94,98.52,0.33999999999999997,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.177,0.0011,0.0102,0.0001,95.56,4.44,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0914,0.0052,0.008,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1636,0.0006,0.0027,0.0,93.08999999999999,4.1000000000000005,99.14,0.5499999999999999,MLP,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0022,0.0,74.39,7.42,79.67,7.42,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0054,0.0,93.57,3.81,95.44,0.7100000000000001,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.0022,0.0,91.64999999999999,3.6999999999999997,98.65,0.27999999999999997,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1783,0.0005,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0931,0.0033,0.0082,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1643,0.0005,0.0027,0.0,92.11,3.26,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0001,0.0022,0.0001,73.95,9.25,80.04,6.890000000000001,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0053,0.0001,93.08999999999999,3.7199999999999998,95.07,1.7500000000000002,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.0021,0.0001,92.11,4.07,97.41,1.18,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1771,0.0004,0.0101,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0912,0.0046,0.0082,0.0001,92.60000000000001,6.32,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.164,0.0011,0.0026,0.0,93.06,6.4799999999999995,98.52,0.5499999999999999,MLP,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,74.9,8.64,78.93,6.23,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0053,0.0,94.07,4.8500000000000005,95.93,1.04,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0043,0.0001,0.0022,0.0001,92.61,3.94,98.4,0.33999999999999997,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1769,0.0011,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0972,0.0058,0.0083,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1636,0.0003,0.0026,0.0,93.06,6.239999999999999,99.26,0.51,MLP,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0001,76.87,8.15,80.78,6.81,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0051,0.0,95.04,5.87,96.17999999999999,1.48,KNeighbors,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.0022,0.0,92.58999999999999,4.6899999999999995,99.00999999999999,0.83,LinearSVC,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1731,0.0007,0.0096,0.0005,94.57,4.06,100.0,0.0,RandomForest,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0933,0.0017,0.0079,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1623,0.0009,0.0026,0.0,94.07,2.86,99.51,0.27999999999999997,MLP,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,74.89,10.38,82.13000000000001,8.41,GaussianNB,34,21,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0,0.0051,0.0001,95.04,4.6899999999999995,96.55,0.9400000000000001,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0043,0.0002,0.0021,0.0,95.06,3.0700000000000003,98.65,0.8,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1741,0.0008,0.0098,0.0001,95.55,4.08,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0969,0.0051,0.0085,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1626,0.0002,0.0025,0.0001,93.56,4.9,99.63,0.33999999999999997,MLP,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,76.38000000000001,7.37,80.78,6.38,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0,0.005,0.0,94.56,3.26,95.57,0.8099999999999999,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.0021,0.0,92.62,3.88,98.52,0.7000000000000001,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1737,0.0009,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0924,0.0019,0.0081,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1627,0.0002,0.0025,0.0,93.08999999999999,5.13,100.0,0.0,MLP,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0021,0.0,76.39,7.35,80.9,6.16,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0,0.0049,0.0001,95.06,2.4899999999999998,96.17999999999999,0.8099999999999999,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.002,0.0,92.12,4.07,98.65,0.52,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1736,0.0008,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0936,0.0041,0.0081,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1621,0.0006,0.0025,0.0001,94.07,4.19,99.26,0.8,MLP,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0021,0.0001,75.88000000000001,7.57,80.78,6.16,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0,0.0049,0.0,94.56,4.79,96.8,0.91,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0041,0.0001,0.002,0.0,95.06,3.53,99.14,0.5499999999999999,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1725,0.0011,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0988,0.0028,0.0083,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1616,0.0002,0.0025,0.0001,95.54,3.71,99.51,0.27999999999999997,MLP,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0021,0.0,79.83,9.94,84.1,8.51,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0,0.0049,0.0001,94.06,4.53,95.69,1.91,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0043,0.0001,0.002,0.0,94.07,4.8500000000000005,98.89,0.8,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1809,0.002,0.0099,0.0002,95.55,3.6999999999999997,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.101,0.0031,0.009,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1656,0.0004,0.0027,0.0,94.05,5.75,99.38,0.44,MLP,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,75.38,8.24,81.15,6.7299999999999995,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0001,94.06,3.82,96.43,0.6799999999999999,KNeighbors,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0046,0.0002,0.0022,0.0001,93.60000000000001,3.74,99.14,0.33999999999999997,LinearSVC,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1821,0.0021,0.01,0.0001,95.05,4.68,100.0,0.0,RandomForest,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0991,0.0015,0.0089,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1627,0.0004,0.0026,0.0,93.57,2.3,99.51,0.27999999999999997,MLP,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,75.89,6.68,81.52000000000001,5.34,GaussianNB,40,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0053,0.0,95.55,3.27,96.55,0.9299999999999999,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0001,0.0023,0.0001,95.06,3.0700000000000003,99.51,0.27999999999999997,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.18,0.0015,0.0099,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1059,0.0053,0.0091,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1644,0.0003,0.0026,0.0001,95.04,4.36,99.51,0.27999999999999997,MLP,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,78.36999999999999,10.489999999999998,83.49,7.6,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0053,0.0,96.04,3.7900000000000005,96.55,1.04,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0044,0.0002,0.0022,0.0,94.56,4.130000000000001,99.51,0.27999999999999997,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1799,0.0008,0.0099,0.0,96.05,2.83,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1017,0.0048,0.0089,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1627,0.0004,0.0027,0.0,93.56,4.2,99.75,0.33999999999999997,MLP,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,77.86999999999999,9.25,82.75,6.279999999999999,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0,95.55,3.2300000000000004,96.8,1.02,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0002,0.0022,0.0,93.57,4.52,99.51,0.27999999999999997,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1808,0.0008,0.01,0.0001,96.55,3.3300000000000005,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.104,0.0066,0.0092,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1648,0.0002,0.0026,0.0,95.54,3.71,99.63,0.33999999999999997,MLP,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0022,0.0,78.38000000000001,11.35,83.98,6.15,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0052,0.0001,94.05,5.75,95.81,1.02,KNeighbors,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0002,0.0023,0.0,93.08999999999999,5.41,99.00999999999999,0.5499999999999999,LinearSVC,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1824,0.0012,0.01,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.108,0.0111,0.0091,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1641,0.0004,0.0027,0.0,94.56,3.26,99.75,0.33999999999999997,MLP,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,77.38000000000001,8.64,81.76,6.21,GaussianNB,44,26,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0001,0.0053,0.0001,94.55,4.8,96.43,0.9199999999999999,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0048,0.0002,0.0023,0.0,93.56,4.9,99.26,0.51,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1819,0.0013,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1067,0.003,0.0093,0.0001,92.61,3.47,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1666,0.0008,0.0026,0.0001,94.55,4.4799999999999995,99.75,0.33999999999999997,MLP,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0027,0.0,0.0023,0.0,79.33,9.51,83.61,7.340000000000001,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0,95.06,3.92,96.3,1.0699999999999998,KNeighbors,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0002,0.0022,0.0001,95.55,2.11,99.38,0.44,LinearSVC,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1817,0.0013,0.0099,0.0001,96.56,3.29,100.0,0.0,RandomForest,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1036,0.0047,0.0093,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.166,0.0004,0.0026,0.0001,94.55,4.130000000000001,100.0,0.0,MLP,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0001,0.0023,0.0,77.85,8.06,83.73,7.02,GaussianNB,46,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0053,0.0,94.57,4.06,96.3,0.88,KNeighbors,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0001,0.0023,0.0001,95.06,5.82,99.63,0.33999999999999997,LinearSVC,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1812,0.0015,0.0099,0.0,94.57,4.06,100.0,0.0,RandomForest,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1087,0.0051,0.0093,0.0001,92.58999999999999,6.83,100.0,0.0,XGB,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1656,0.0002,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,77.86999999999999,7.23,82.75,6.5,GaussianNB,47,27,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0052,0.0001,95.05,3.09,96.17999999999999,0.9199999999999999,KNeighbors,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0049,0.0001,0.0022,0.0,94.57,3.25,99.63,0.33999999999999997,LinearSVC,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1788,0.0011,0.0099,0.0001,95.07,3.47,100.0,0.0,RandomForest,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1091,0.0098,0.0096,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1661,0.0001,0.0026,0.0001,94.56,3.26,99.75,0.33999999999999997,MLP,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0023,0.0,81.27,5.41,85.83,5.029999999999999,GaussianNB,48,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0053,0.0001,95.07,3.47,95.81,0.8,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0048,0.0002,0.0023,0.0,94.57,4.42,99.75,0.5499999999999999,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1815,0.0016,0.0099,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.102,0.0031,0.0096,0.0003,93.60000000000001,4.47,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1655,0.0002,0.0026,0.0,93.08999999999999,3.7199999999999998,99.75,0.33999999999999997,MLP,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0026,0.0,0.0022,0.0,76.89,9.16,83.37,4.73,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0023,0.0,0.0052,0.0,94.06,4.53,95.07,1.8499999999999999,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0049,0.0001,0.0022,0.0,94.05,6.54,99.14,0.5499999999999999,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1809,0.0012,0.0098,0.0001,95.05,4.68,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.11,0.0052,0.0094,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.166,0.0003,0.0025,0.0001,92.09,5.67,99.88,0.27999999999999997,MLP,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,76.38000000000001,7.37,81.76,5.83,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0022,0.0,0.005,0.0001,95.06,3.92,97.17,1.21,KNeighbors,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0047,0.0002,0.0021,0.0001,95.04,5.87,99.51,0.27999999999999997,LinearSVC,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1782,0.0004,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1061,0.0057,0.0092,0.0001,94.07,2.86,100.0,0.0,XGB,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1658,0.0002,0.0025,0.0001,95.05,4.9399999999999995,100.0,0.0,MLP,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,82.28999999999999,8.67,86.45,5.47,GaussianNB,51,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.78,0.33999999999999997,KNeighbors,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0046,0.0001,0.002,0.0,93.57,3.81,99.51,0.27999999999999997,LinearSVC,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1766,0.0004,0.0096,0.0,95.09,3.85,100.0,0.0,RandomForest,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1034,0.0056,0.0091,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1659,0.0002,0.0025,0.0001,95.05,4.99,100.0,0.0,MLP,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0024,0.0,0.0022,0.0,83.27,7.59,88.91,6.15,GaussianNB,52,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.8,0.8099999999999999,KNeighbors,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0045,0.0002,0.002,0.0,93.57,5.2,99.51,0.27999999999999997,LinearSVC,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1776,0.0006,0.0096,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1039,0.0075,0.009,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1659,0.0002,0.0025,0.0,94.06,3.82,100.0,0.0,MLP,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,80.34,6.59,85.59,4.130000000000001,GaussianNB,53,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.002,0.0001,0.0047,0.0001,95.54,4.81,96.17999999999999,1.1900000000000002,KNeighbors,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0046,0.0002,0.002,0.0,93.60000000000001,2.78,99.88,0.27999999999999997,LinearSVC,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1785,0.001,0.0096,0.0,96.05,4.17,100.0,0.0,RandomForest,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1113,0.0092,0.0092,0.0001,92.61,4.9399999999999995,100.0,0.0,XGB,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.1642,0.0002,0.0025,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0025,0.0,0.0022,0.0,77.35,7.57,81.64,5.57,GaussianNB,54,30,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.002,0.0001,0.0048,0.0001,95.04,4.6899999999999995,96.3,0.88,KNeighbors,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
0.0046,0.0003,0.002,0.0,92.11,5.390000000000001,99.51,0.27999999999999997,LinearSVC,55,29,KGroups_max++,gini_importance,False,0:04:31.210679,0:04:33.118012,lung
