fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,83.72,10.35,90.3,2.7199999999999998,KNeighbors,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0001,0.002,0.0,74.1,18.04,95.98,3.7600000000000002,LinearSVC,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1516,0.0005,0.01,0.0001,83.59,14.62,100.0,0.0,RandomForest,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0306,0.0007,0.0077,0.0001,80.51,9.48,99.6,0.89,XGB,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1074,0.0004,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0021,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,55,19,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1532,0.0034,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0331,0.0002,0.0085,0.0001,81.92,12.42,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1092,0.0002,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0001,0.0021,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,88.29,3.63,KNeighbors,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0001,0.002,0.0001,82.31,6.64,95.57,2.96,LinearSVC,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1525,0.0004,0.01,0.0,85.26,12.33,100.0,0.0,RandomForest,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0318,0.0007,0.0079,0.0002,86.79,12.7,99.6,0.89,XGB,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1075,0.0003,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,57,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,73.97,11.26,97.16,2.73,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1524,0.0007,0.01,0.0,85.38,10.45,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0313,0.0005,0.0078,0.0001,83.59,13.19,99.6,0.89,XGB,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1071,0.0004,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0021,0.0,85.26,12.33,89.5,3.35,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0001,85.38,7.07,99.59,0.91,LinearSVC,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1521,0.0004,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0324,0.0007,0.0083,0.0002,82.05,11.08,100.0,0.0,XGB,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1079,0.0005,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,59,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.09,1.82,KNeighbors,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0,0.0021,0.0001,81.92,16.07,100.0,0.0,LinearSVC,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1519,0.0004,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0326,0.0005,0.0083,0.0002,82.17999999999999,10.75,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1079,0.0005,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,87.48,3.11,GaussianNB,60,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,88.69,3.1199999999999997,KNeighbors,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1519,0.0008,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0328,0.0007,0.0084,0.0001,83.59,14.62,100.0,0.0,XGB,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1077,0.0003,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,12.68,88.69,3.42,GaussianNB,61,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0021,0.0001,0.0039,0.0001,83.72,10.35,86.67,3.49,KNeighbors,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0001,0.002,0.0,82.44,10.31,96.78,3.0300000000000002,LinearSVC,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.15,0.0006,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0312,0.0006,0.0077,0.0001,83.59,15.6,99.19,1.11,XGB,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1067,0.0002,0.0026,0.0001,80.64,9.4,100.0,0.0,MLP,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,62,21,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,87.49,2.7,KNeighbors,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0026,0.0,0.002,0.0,85.38,12.42,100.0,0.0,LinearSVC,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1494,0.0004,0.0097,0.0,86.92,9.41,100.0,0.0,RandomForest,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0319,0.0003,0.008,0.0002,85.26,12.33,100.0,0.0,XGB,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1067,0.0005,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,63,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0021,0.0001,0.0038,0.0002,85.38,10.45,87.49,3.06,KNeighbors,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0026,0.0,0.0019,0.0,75.64,11.61,98.78,1.83,LinearSVC,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1493,0.0003,0.0097,0.0001,86.92,9.41,100.0,0.0,RandomForest,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0311,0.0004,0.0076,0.0003,78.85,12.709999999999999,100.0,0.0,XGB,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1065,0.0004,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.002,0.0001,85.26,12.33,86.27,3.9600000000000004,GaussianNB,64,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.49000000000001,3.9899999999999998,KNeighbors,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0019,0.0,77.31,12.5,98.39,1.68,LinearSVC,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1495,0.0005,0.0094,0.0005,86.79,12.7,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.031,0.0005,0.0077,0.0003,82.17999999999999,10.75,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1062,0.0003,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,65,22,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0019,0.0,78.97,9.54,99.6,0.89,LinearSVC,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1492,0.0004,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0321,0.0007,0.0081,0.0001,75.77000000000001,11.61,100.0,0.0,XGB,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.107,0.0002,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,89.89,3.29,GaussianNB,66,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0037,0.0002,85.26,11.07,87.88,3.3099999999999996,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.002,0.0,74.22999999999999,12.139999999999999,98.8,1.79,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1491,0.0004,0.0096,0.0,82.05,15.85,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0316,0.001,0.0077,0.0001,80.51,13.930000000000001,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1069,0.0001,0.0025,0.0001,80.51,12.83,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.7,3.16,KNeighbors,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0026,0.0001,0.0019,0.0,88.59,4.81,100.0,0.0,LinearSVC,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1488,0.0005,0.0097,0.0001,85.38,7.07,100.0,0.0,RandomForest,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0316,0.0006,0.0077,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1071,0.0002,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,68,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0037,0.0001,88.59,4.81,89.89,3.29,KNeighbors,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0019,0.0,88.59,7.6,100.0,0.0,LinearSVC,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1489,0.0003,0.0096,0.0,83.85000000000001,8.05,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0316,0.0005,0.0076,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1069,0.0003,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,4.0,GaussianNB,69,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,87.51,3.54,KNeighbors,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0019,0.0,83.97,7.89,100.0,0.0,LinearSVC,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1487,0.0005,0.0096,0.0001,86.92,9.41,100.0,0.0,RandomForest,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0309,0.0004,0.0074,0.0001,83.72,8.51,100.0,0.0,XGB,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1084,0.0004,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.29,3.6900000000000004,GaussianNB,70,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1516,0.0005,0.01,0.0,85.38,7.07,100.0,0.0,RandomForest,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0344,0.0006,0.009,0.0001,80.25999999999999,17.349999999999998,100.0,0.0,XGB,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1091,0.0011,0.0027,0.0002,86.79,11.26,100.0,0.0,MLP,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,71,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,83.59,10.47,87.48,3.9600000000000004,KNeighbors,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,11.83,99.19,1.11,LinearSVC,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1519,0.001,0.0098,0.0005,85.26,11.07,100.0,0.0,RandomForest,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0331,0.0007,0.0084,0.0001,80.51,9.48,99.59,0.91,XGB,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1076,0.0004,0.0026,0.0001,80.64,12.15,100.0,0.0,MLP,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.18,GaussianNB,72,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.79,9.59,88.69,2.39,KNeighbors,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0001,83.85000000000001,11.59,100.0,0.0,LinearSVC,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1511,0.0004,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.033,0.0006,0.0087,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1086,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,73,24,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.29,2.74,KNeighbors,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0001,75.51,14.11,100.0,0.0,LinearSVC,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1512,0.0007,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0337,0.0008,0.0088,0.0001,78.97,12.67,98.79,1.0999999999999999,XGB,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1089,0.0003,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,74,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,89.09,2.41,KNeighbors,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,81.92,14.95,100.0,0.0,LinearSVC,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1514,0.0004,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.033,0.0005,0.0085,0.0001,78.72,15.39,100.0,0.0,XGB,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1087,0.0003,0.0026,0.0001,85.13,16.1,100.0,0.0,MLP,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,88.69,3.47,GaussianNB,75,23,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,89.9,2.55,KNeighbors,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0,0.002,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1515,0.0003,0.0098,0.0005,86.79,12.7,100.0,0.0,RandomForest,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0338,0.0008,0.0089,0.0001,78.85,17.330000000000002,100.0,0.0,XGB,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1086,0.0005,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,76,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,85.47,3.0700000000000003,KNeighbors,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,75.64,13.41,100.0,0.0,LinearSVC,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1518,0.0006,0.01,0.0,83.59,14.62,100.0,0.0,RandomForest,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0344,0.0008,0.009,0.0001,80.38,14.17,100.0,0.0,XGB,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1095,0.0004,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,77,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1511,0.0006,0.01,0.0001,82.05,13.86,100.0,0.0,RandomForest,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0345,0.0005,0.009,0.0001,78.72,12.94,100.0,0.0,XGB,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.109,0.0003,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,78,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,89.89,3.29,KNeighbors,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0001,78.85,7.9,100.0,0.0,LinearSVC,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1523,0.0004,0.0095,0.0007,83.72,10.35,100.0,0.0,RandomForest,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.034,0.0004,0.0089,0.0001,77.05,16.32,100.0,0.0,XGB,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.109,0.0003,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,79,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.151,0.0006,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0345,0.0007,0.009,0.0001,82.17999999999999,14.82,100.0,0.0,XGB,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.109,0.0004,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,80,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.89,2.5700000000000003,KNeighbors,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.002,0.0,76.03,12.21,99.2,1.0999999999999999,LinearSVC,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1515,0.0007,0.0098,0.0006,83.85000000000001,8.05,100.0,0.0,RandomForest,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0346,0.0009,0.009,0.0001,85.38,7.07,100.0,0.0,XGB,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1087,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,2.8000000000000003,GaussianNB,81,26,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0028,0.0001,0.0021,0.0001,77.56,10.26,98.39,1.68,LinearSVC,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.1528,0.0004,0.0101,0.0,85.26,12.33,100.0,0.0,RandomForest,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
0.0343,0.0005,0.0089,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,82,25,KGroups_max,gini_importance,False,0:03:04.066082,0:03:05.460656,colon
