fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,71.24000000000001,5.74,92.47999999999999,2.55,GaussianNB,27,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.002,0.0001,0.0038,0.0001,80.76,7.470000000000001,88.35,2.3,KNeighbors,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0035,0.0001,0.002,0.0,75.14,11.129999999999999,100.0,0.0,LinearSVC,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1508,0.0003,0.0097,0.0,82.1,4.21,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0702,0.0005,0.0077,0.0001,78.0,6.01,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.113,0.0005,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0025,0.0,0.0021,0.0001,69.71000000000001,11.790000000000001,91.11,2.74,GaussianNB,28,21,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.002,0.0001,0.0037,0.0002,83.52000000000001,7.7299999999999995,89.73,2.11,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0036,0.0,0.002,0.0,80.95,6.97,100.0,0.0,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1508,0.0003,0.0097,0.0,87.62,12.53,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0711,0.0014,0.0078,0.0002,79.43,10.72,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1133,0.0004,0.0025,0.0,87.71,9.87,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,94.87,2.9499999999999997,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.002,0.0001,0.0037,0.0001,75.05,12.31,88.01,3.88,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0035,0.0001,0.002,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1534,0.0007,0.0101,0.0001,91.71000000000001,5.79,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0746,0.0007,0.0085,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1162,0.0005,0.0027,0.0,86.1,7.39,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0023,0.0001,71.24000000000001,11.86,93.85,3.08,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,6.08,85.96000000000001,1.48,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0039,0.0001,0.0021,0.0001,60.29,12.73,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1535,0.0004,0.0101,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0766,0.0014,0.0086,0.0001,76.57000000000001,6.9,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1163,0.0003,0.0027,0.0,80.67,7.920000000000001,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0023,0.0001,65.81,6.279999999999999,92.80000000000001,4.79,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0042,0.0001,77.71000000000001,13.13,88.35,3.75,KNeighbors,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0039,0.0001,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1534,0.0007,0.01,0.0,84.86,3.54,100.0,0.0,RandomForest,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0751,0.0008,0.0086,0.0001,87.62,6.0,100.0,0.0,XGB,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.117,0.0005,0.0027,0.0,87.42999999999999,10.639999999999999,100.0,0.0,MLP,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,94.89,3.5900000000000003,GaussianNB,32,23,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.75999999999999,5.970000000000001,77.03999999999999,3.66,KNeighbors,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0039,0.0001,0.0021,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1529,0.0004,0.0099,0.0001,78.19,8.44,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0756,0.0007,0.0089,0.0002,75.33,16.28,100.0,0.0,XGB,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1169,0.0005,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,7.6,93.51,2.75,GaussianNB,33,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.81,9.81,83.21,1.5,KNeighbors,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0039,0.0001,0.0021,0.0,71.33,6.87,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1536,0.0002,0.01,0.0,79.24,14.31,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.077,0.0004,0.0089,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1166,0.0002,0.0027,0.0,77.71000000000001,12.26,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,66.0,8.6,95.23,3.46,GaussianNB,34,24,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,10.72,87.31,4.02,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0042,0.0002,0.0022,0.0,86.29,6.93,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.154,0.0006,0.01,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0749,0.0015,0.0091,0.0001,78.0,14.85,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1171,0.0006,0.0027,0.0,90.38000000000001,7.7,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,65.71000000000001,8.27,93.51,3.6700000000000004,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0,77.9,9.32,87.31,3.2099999999999995,KNeighbors,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0042,0.0,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1538,0.0004,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0767,0.0012,0.0092,0.0002,76.86,10.89,100.0,0.0,XGB,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1173,0.0004,0.0027,0.0001,86.1,8.95,100.0,0.0,MLP,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,13.020000000000001,92.13,3.54,GaussianNB,36,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.81,10.8,81.49,3.82,KNeighbors,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.004,0.0001,0.0022,0.0001,80.76,3.38,100.0,0.0,LinearSVC,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.154,0.0004,0.01,0.0,82.1,6.58,100.0,0.0,RandomForest,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0767,0.0007,0.0091,0.0001,75.05,12.18,100.0,0.0,XGB,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1179,0.0005,0.0027,0.0,83.33,11.08,100.0,0.0,MLP,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0023,0.0,64.29,6.260000000000001,92.14,2.8000000000000003,GaussianNB,37,25,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0,82.19,8.05,88.71,4.55,KNeighbors,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0043,0.0001,0.0022,0.0,75.42999999999999,11.07,100.0,0.0,LinearSVC,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1539,0.0003,0.0101,0.0001,75.24,6.710000000000001,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0772,0.0005,0.0094,0.0001,79.52,10.41,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1183,0.0007,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0023,0.0,72.67,6.370000000000001,94.87,2.9499999999999997,GaussianNB,38,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0042,0.0001,79.43,4.78,84.92,2.92,KNeighbors,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0042,0.0002,0.0022,0.0,79.43,9.46,100.0,0.0,LinearSVC,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1541,0.0003,0.0101,0.0001,78.10000000000001,11.05,100.0,0.0,RandomForest,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0764,0.0008,0.0092,0.0001,82.28999999999999,12.86,100.0,0.0,XGB,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1172,0.0004,0.0027,0.0,80.67,7.920000000000001,100.0,0.0,MLP,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,7.630000000000001,93.85,3.55,GaussianNB,39,26,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.33,5.43,86.64,3.09,KNeighbors,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0045,0.0001,0.0023,0.0,82.28999999999999,11.14,100.0,0.0,LinearSVC,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1542,0.0003,0.0102,0.0001,88.94999999999999,11.28,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0768,0.001,0.0098,0.0003,79.43,4.78,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1187,0.0003,0.0027,0.0001,86.19,8.48,100.0,0.0,MLP,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0001,63.13999999999999,6.859999999999999,94.89,3.9800000000000004,GaussianNB,40,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0,0.0042,0.0,79.52,9.629999999999999,85.27,1.6199999999999999,KNeighbors,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0044,0.0002,0.0022,0.0001,73.81,8.1,100.0,0.0,LinearSVC,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1544,0.0003,0.0101,0.0001,79.33,5.43,100.0,0.0,RandomForest,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0784,0.0008,0.0094,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.119,0.0005,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0,0.0024,0.0,63.239999999999995,13.33,95.57,3.06,GaussianNB,41,27,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,5.89,90.4,1.02,KNeighbors,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0045,0.0002,0.0023,0.0001,76.75999999999999,8.95,100.0,0.0,LinearSVC,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1546,0.0007,0.0101,0.0001,79.52,8.0,100.0,0.0,RandomForest,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0781,0.0012,0.0097,0.0001,80.86,5.48,100.0,0.0,XGB,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.119,0.0002,0.0026,0.0001,73.9,6.17,100.0,0.0,MLP,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,95.22,2.5,GaussianNB,42,29,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.52,10.72,86.65,2.76,KNeighbors,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0044,0.0001,0.0021,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1522,0.0002,0.0096,0.0006,86.29,6.93,100.0,0.0,RandomForest,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0756,0.0005,0.0096,0.0002,82.1,6.32,100.0,0.0,XGB,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1169,0.0003,0.0026,0.0,79.43,9.629999999999999,100.0,0.0,MLP,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0023,0.0,62.949999999999996,9.55,94.87,2.9499999999999997,GaussianNB,43,28,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.57,10.83,85.28999999999999,2.76,KNeighbors,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0044,0.0001,0.0021,0.0,74.1,7.04,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1523,0.0003,0.0096,0.0006,78.0,11.469999999999999,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0773,0.0019,0.0097,0.0,76.57000000000001,10.530000000000001,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1177,0.0003,0.0026,0.0,79.33,7.19,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0001,0.0023,0.0,68.57,5.390000000000001,96.91,0.7799999999999999,GaussianNB,44,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,7.049999999999999,91.08000000000001,2.3,KNeighbors,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0045,0.0001,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1521,0.0004,0.0098,0.0,86.19,10.03,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.076,0.0008,0.0096,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.117,0.0004,0.0026,0.0001,86.29,5.08,100.0,0.0,MLP,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,70.1,13.48,97.26,2.29,GaussianNB,45,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.57,10.83,90.42999999999999,2.5100000000000002,KNeighbors,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0048,0.0003,0.0021,0.0,75.24,9.46,100.0,0.0,LinearSVC,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1519,0.0003,0.0098,0.0001,89.05,10.14,100.0,0.0,RandomForest,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.075,0.0008,0.0097,0.0001,76.75999999999999,15.35,100.0,0.0,XGB,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1172,0.0001,0.0026,0.0,86.19,8.48,100.0,0.0,MLP,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,97.6,2.31,GaussianNB,46,31,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,5.800000000000001,82.87,2.17,KNeighbors,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0045,0.0002,0.0021,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1517,0.0004,0.0097,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0772,0.0018,0.01,0.0003,69.81,16.84,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1182,0.0006,0.0026,0.0001,79.33,8.6,100.0,0.0,MLP,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,95.23,4.03,GaussianNB,47,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.002,0.0001,0.0038,0.0001,76.57000000000001,8.35,85.97,1.32,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0045,0.0001,0.002,0.0001,68.57,5.390000000000001,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1519,0.0005,0.0095,0.0005,75.24,6.460000000000001,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0743,0.001,0.0093,0.0002,80.76,6.08,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1196,0.0005,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0024,0.0001,63.05,2.9499999999999997,95.22,3.25,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,4.78,89.03999999999999,0.9299999999999999,KNeighbors,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0052,0.0002,0.0023,0.0,87.71,5.54,100.0,0.0,LinearSVC,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1545,0.0005,0.0102,0.0001,79.52,10.72,100.0,0.0,RandomForest,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0802,0.001,0.0109,0.0003,79.62,14.04,100.0,0.0,XGB,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1204,0.0005,0.0027,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,59.14,9.59,94.55,4.99,GaussianNB,49,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,8.97,86.97,2.68,KNeighbors,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0049,0.0002,0.0022,0.0001,79.43,10.72,100.0,0.0,LinearSVC,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1549,0.0004,0.0101,0.0001,83.43,6.47,100.0,0.0,RandomForest,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0782,0.0022,0.0104,0.0002,74.1,8.28,100.0,0.0,XGB,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.12,0.0005,0.0028,0.0001,82.1,7.89,100.0,0.0,MLP,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,69.81,10.290000000000001,95.56,1.92,GaussianNB,50,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,7.779999999999999,80.14,1.46,KNeighbors,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0049,0.0002,0.0023,0.0001,75.42999999999999,5.81,100.0,0.0,LinearSVC,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1541,0.0005,0.0101,0.0,82.19,12.4,100.0,0.0,RandomForest,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0802,0.0021,0.0104,0.0001,79.52,4.42,100.0,0.0,XGB,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.12,0.0003,0.0027,0.0,84.95,11.88,100.0,0.0,MLP,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0,0.0024,0.0,66.0,12.13,98.29,1.71,GaussianNB,51,32,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,6.08,91.09,1.49,KNeighbors,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0049,0.0002,0.0022,0.0001,78.0,8.06,100.0,0.0,LinearSVC,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1538,0.0003,0.0101,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0813,0.002,0.0108,0.0003,78.0,6.01,100.0,0.0,XGB,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1201,0.0004,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,11.68,95.89999999999999,3.1,GaussianNB,52,33,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,11.18,86.98,1.9800000000000002,KNeighbors,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0052,0.0002,0.0023,0.0001,79.33,7.19,100.0,0.0,LinearSVC,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1545,0.0005,0.0101,0.0001,82.1,8.09,100.0,0.0,RandomForest,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0807,0.0006,0.0109,0.0003,75.14,8.53,100.0,0.0,XGB,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.1209,0.0004,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0028,0.0001,0.0024,0.0,58.95,10.58,96.24000000000001,0.74,GaussianNB,53,34,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,85.95,2.2800000000000002,KNeighbors,54,35,KGroups_max,Fvalue,False,0:03:40.205745,0:03:41.922609,lung_discrete
