fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,71.07,11.15,83.11,2.13,GaussianNB,26,24,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,3.7699999999999996,83.33,2.8000000000000003,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,65.73,11.05,88.74,1.13,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1664,0.0009,0.0098,0.0001,80.2,3.92,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0766,0.0026,0.0089,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1261,0.0004,0.0026,0.0,69.37,5.91,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0021,0.0,70.28,6.83,81.31,2.03,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.58999999999999,9.19,79.51,3.35,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,63.04,8.81,86.04,2.54,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1652,0.0006,0.0097,0.0001,76.6,8.64,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0798,0.004,0.0089,0.0001,77.51,5.35,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1261,0.0001,0.0026,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.96000000000001,5.59,80.17999999999999,1.9,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,79.29,3.9800000000000004,83.33,1.24,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,66.64,14.99,90.09,3.1,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1645,0.0007,0.0097,0.0,77.55,5.949999999999999,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0799,0.0044,0.0089,0.0001,70.24000000000001,2.85,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.126,0.0003,0.0026,0.0,75.69,2.21,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,4.78,83.78999999999999,1.47,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,1.97,85.36,1.38,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,70.19999999999999,10.639999999999999,89.42,1.7000000000000002,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1641,0.0013,0.0096,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0774,0.0036,0.0087,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1256,0.0001,0.0025,0.0,79.29,5.11,100.0,0.0,MLP,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.33,7.37,84.24000000000001,2.4899999999999998,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.24000000000001,4.29,84.23,2.04,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0035,0.0002,0.0019,0.0001,64.82,10.979999999999999,93.47999999999999,3.58,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1636,0.0006,0.0096,0.0,80.2,7.53,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0774,0.0012,0.0089,0.0001,74.82,5.76,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1259,0.0002,0.0025,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.15,4.5,85.14,1.43,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,83.78,2.26,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,67.55,8.19,92.80000000000001,1.68,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1667,0.0013,0.0099,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0832,0.0048,0.0096,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1283,0.0003,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,7.37,83.56,0.98,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0,75.69,6.800000000000001,83.56,1.03,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,64.86,4.96,97.3,2.19,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1666,0.0007,0.0099,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.083,0.0031,0.0096,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1292,0.0003,0.0027,0.0,72.06,8.18,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,6.619999999999999,86.04,1.24,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.87,5.8999999999999995,83.1,1.67,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,70.24000000000001,8.37,97.3,1.01,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1668,0.001,0.0099,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0863,0.0042,0.0099,0.0001,74.74,6.22,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1297,0.0002,0.0027,0.0,72.96000000000001,3.26,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.38000000000001,3.7699999999999996,85.81,1.67,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.82,7.340000000000001,82.88,0.9299999999999999,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0039,0.0,0.0022,0.0,69.41000000000001,9.66,93.93,3.51,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1672,0.0007,0.0099,0.0001,78.42,5.67,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0867,0.0031,0.0103,0.0001,78.42,5.67,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1303,0.0003,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,10.22,84.46000000000001,1.81,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.15,2.75,85.36,1.35,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.004,0.0002,0.0022,0.0,63.04,8.21,94.16,3.84,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1668,0.0003,0.0099,0.0001,76.68,9.89,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0904,0.0084,0.0104,0.0001,74.82,8.63,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1298,0.0002,0.0027,0.0,66.64,5.34,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.7,12.4,81.75,2.11,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.74,2.78,83.55,1.79,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0039,0.0002,0.0022,0.0,69.33,8.88,94.83,5.06,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1676,0.0008,0.0101,0.0001,78.46,7.02,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0856,0.0015,0.0107,0.0003,72.09,4.760000000000001,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1311,0.0002,0.0027,0.0,72.92,5.779999999999999,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.55999999999999,3.8899999999999997,82.89,1.43,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.32000000000001,7.3,81.3,2.62,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0043,0.0,0.0022,0.0,62.96000000000001,11.129999999999999,95.28,3.3099999999999996,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1681,0.0007,0.0099,0.0,74.86,6.279999999999999,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0913,0.0024,0.0109,0.0001,72.09,3.51,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1328,0.0004,0.0027,0.0,72.06,6.0,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.87,6.72,81.76,3.2199999999999998,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.95,8.309999999999999,84.46000000000001,1.17,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,67.71000000000001,11.44,95.5,3.37,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1704,0.0007,0.01,0.0001,84.66,2.6100000000000003,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0921,0.0026,0.0112,0.0003,72.06,6.800000000000001,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,76.64,5.46,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,8.01,85.14,1.7999999999999998,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.37,5.91,81.98,2.6599999999999997,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,64.78,11.09,97.75,1.1199999999999999,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1676,0.001,0.01,0.0001,82.02000000000001,2.88,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0956,0.0043,0.0108,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1326,0.0002,0.0027,0.0,73.87,4.95,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.02000000000001,4.31,85.14,0.9299999999999999,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.32000000000001,3.46,84.69,2.32,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,69.37,6.72,98.2,2.04,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1696,0.0012,0.01,0.0,77.47,7.89,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.091,0.0014,0.0112,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1328,0.0005,0.0027,0.0,72.06,3.91,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.11,3.5900000000000003,84.91,1.24,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.19,3.88,83.34,1.83,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,61.23,10.59,97.75,1.38,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1696,0.0013,0.01,0.0002,79.29,3.9800000000000004,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0931,0.0031,0.0115,0.0001,70.28,2.31,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1337,0.0003,0.0027,0.0,73.83,6.09,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.02000000000001,5.38,84.00999999999999,0.88,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,72.96000000000001,3.26,84.00999999999999,1.82,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,67.55,11.360000000000001,97.98,2.44,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1705,0.001,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1005,0.0082,0.0114,0.0001,72.06,5.06,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,74.74,2.78,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,82.02000000000001,7.04,84.24000000000001,1.34,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0045,0.0,74.82,4.78,85.37,2.8400000000000003,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,66.64,7.71,99.1,1.46,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1683,0.0006,0.0099,0.0,82.96,7.779999999999999,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0983,0.0046,0.0116,0.0003,73.91,5.63,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1321,0.0004,0.0026,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.15,5.53,85.59,1.4200000000000002,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.92,4.81,86.71,2.17,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,66.72,6.460000000000001,98.42,1.51,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1677,0.0008,0.0097,0.0001,75.69,5.99,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0968,0.0039,0.0115,0.0001,72.96000000000001,9.66,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1315,0.0003,0.0026,0.0,77.47,10.67,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,5.76,84.23,1.95,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,71.15,2.75,84.22,3.16,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0046,0.0002,0.002,0.0,71.11,11.55,100.0,0.0,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1665,0.0006,0.0097,0.0,80.24,4.78,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0962,0.0035,0.0115,0.0001,73.87,4.95,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1324,0.0002,0.0026,0.0,76.52,4.09,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,5.81,85.14,2.12,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,85.81,1.92,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,65.77,2.29,99.78,0.5,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1663,0.0007,0.0096,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1,0.0015,0.012,0.0004,72.96000000000001,5.59,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1339,0.0002,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,8.15,84.91,1.04,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.89,8.72,84.45,3.0,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0047,0.0002,0.0024,0.0,64.86,11.76,98.65,1.8499999999999999,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1702,0.0008,0.01,0.0001,73.87,7.449999999999999,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1044,0.0021,0.0125,0.0003,68.5,7.670000000000001,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1348,0.0003,0.0027,0.0001,74.82,7.340000000000001,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.74,6.22,84.68,1.03,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.37,7.449999999999999,87.16000000000001,2.62,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0053,0.0002,0.0023,0.0,69.33,6.13,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1708,0.0011,0.01,0.0001,78.46,9.520000000000001,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1073,0.0059,0.0124,0.0002,72.06,5.06,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1348,0.0002,0.0028,0.0,75.73,4.71,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,79.33,8.04,84.24000000000001,0.74,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.32000000000001,4.73,84.45,2.4899999999999998,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0051,0.0002,0.0023,0.0001,67.63,12.35,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.17,0.0007,0.01,0.0,80.32000000000001,8.74,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1031,0.003,0.0126,0.0001,72.09,8.62,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1357,0.0002,0.0028,0.0,78.34,4.0,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,80.28,9.0,85.81,0.58,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.0,4.2299999999999995,83.32000000000001,3.56,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0054,0.0004,0.0024,0.0001,65.77,7.539999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.1708,0.0009,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.106,0.0047,0.0129,0.0001,74.74,5.33,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.136,0.0007,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,77.47,5.58,84.68,2.34,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:04:13.319616,0:04:15.131341,CLL_SUB_111
