fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0002,0.0026,0.0001,62.519999999999996,7.2700000000000005,96.49,0.95,MLP,27,18,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,59.68,6.4,77.48,1.46,GaussianNB,27,18,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.0051,0.0001,50.29,8.85,83.63000000000001,2.8400000000000003,KNeighbors,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.004,0.0,0.0023,0.0,59.08,8.98,87.28,2.33,LinearSVC,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1808,0.001,0.0103,0.0001,61.36000000000001,7.539999999999999,100.0,0.0,RandomForest,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1244,0.0101,0.0079,0.0002,59.089999999999996,12.509999999999998,100.0,0.0,XGB,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1492,0.0003,0.0026,0.0,61.39,2.5700000000000003,96.34,0.89,MLP,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0022,0.0001,56.15,7.090000000000001,73.98,2.09,GaussianNB,28,19,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.005,0.0001,53.82,4.61,85.82,1.5,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.004,0.0001,0.002,0.0001,56.13,4.2,87.28,2.78,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1764,0.0007,0.01,0.0001,61.41,7.539999999999999,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1141,0.0044,0.0079,0.0001,57.92,4.63,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1474,0.0006,0.0026,0.0,64.32,1.49,97.08,1.15,MLP,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0001,0.0022,0.0,55.58,6.11,74.11999999999999,1.97,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.005,0.0001,54.37,2.8899999999999997,80.99,2.85,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.004,0.0001,0.0022,0.0001,57.330000000000005,6.59,84.78999999999999,0.62,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.177,0.0011,0.0102,0.0001,62.57,7.61,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1175,0.003,0.008,0.0001,60.870000000000005,8.559999999999999,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1475,0.0007,0.0026,0.0,63.18,3.02,97.22,0.8,MLP,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0021,0.0001,55.61000000000001,10.07,73.25,1.53,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.0049,0.0,51.970000000000006,9.1,82.6,3.0,KNeighbors,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0039,0.0002,0.0019,0.0002,60.24,4.88,86.83999999999999,1.05,LinearSVC,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1751,0.0005,0.0099,0.0001,61.41,8.09,100.0,0.0,RandomForest,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1156,0.0045,0.0076,0.0001,61.45,11.799999999999999,100.0,0.0,XGB,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1456,0.0001,0.0025,0.0,60.81999999999999,1.35,96.93,0.95,MLP,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0001,58.47,8.459999999999999,72.81,1.92,GaussianNB,31,20,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0022,0.0,0.0047,0.0,53.190000000000005,5.3,86.26,1.32,KNeighbors,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.004,0.0001,0.002,0.0,57.92,5.48,88.44999999999999,3.02,LinearSVC,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1737,0.0004,0.0098,0.0,63.75999999999999,8.83,100.0,0.0,RandomForest,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.118,0.0041,0.0077,0.0001,60.86,7.64,100.0,0.0,XGB,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.146,0.0002,0.0025,0.0,60.84,3.5900000000000003,97.22,0.8099999999999999,MLP,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0,55.559999999999995,8.09,73.98,1.92,GaussianNB,32,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.002,0.0001,0.0045,0.0001,56.10000000000001,5.81,86.11,2.17,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0038,0.0001,0.002,0.0,56.15,6.11,87.57000000000001,1.49,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1732,0.0004,0.0097,0.0,63.21,10.22,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1125,0.0012,0.0076,0.0001,61.45,7.2700000000000005,100.0,0.0,XGB,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.147,0.001,0.0025,0.0001,64.91,2.13,97.37,1.3299999999999998,MLP,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0022,0.0,57.330000000000005,7.51,75.44,1.63,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.005,0.0001,61.39,5.3100000000000005,87.57000000000001,1.55,KNeighbors,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0041,0.0001,0.0021,0.0001,61.41,2.22,87.57000000000001,1.17,LinearSVC,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.176,0.0007,0.01,0.0,62.61,8.200000000000001,100.0,0.0,RandomForest,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1218,0.0038,0.0083,0.0001,59.699999999999996,7.76,100.0,0.0,XGB,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1488,0.0004,0.0026,0.0,64.92,1.72,95.89999999999999,1.53,MLP,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,54.97,12.02,74.56,1.15,GaussianNB,34,22,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.0049,0.0001,56.120000000000005,4.859999999999999,84.36,0.9900000000000001,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0043,0.0001,0.0022,0.0001,54.37,3.56,89.62,2.02,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1765,0.0008,0.0101,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1245,0.0023,0.0085,0.0001,59.11,7.090000000000001,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1507,0.0005,0.0026,0.0,65.51,3.61,99.71,0.4,MLP,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,55.55,8.709999999999999,74.86,1.49,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.0048,0.0,57.330000000000005,6.59,87.13,1.52,KNeighbors,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0042,0.0001,0.002,0.0001,56.120000000000005,7.91,92.25,1.69,LinearSVC,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1755,0.0014,0.01,0.0001,68.4,5.37,100.0,0.0,RandomForest,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1202,0.0026,0.0085,0.0001,64.34,8.61,100.0,0.0,XGB,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1509,0.0003,0.0026,0.0,64.34,3.6999999999999997,99.41,0.33,MLP,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0001,59.660000000000004,6.88,80.84,2.83,GaussianNB,36,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.005,0.0001,61.980000000000004,6.59,85.82,1.4000000000000001,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0042,0.0001,0.0021,0.0001,60.22,9.73,92.97999999999999,2.3,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1762,0.0006,0.01,0.0,64.39,8.76,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1232,0.0088,0.0085,0.0001,65.55,8.08,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.149,0.0006,0.0026,0.0,67.88,5.04,97.81,1.15,MLP,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,57.9,5.66,77.05,2.4299999999999997,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.005,0.0,58.42,6.04,88.16000000000001,1.9800000000000002,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0044,0.0002,0.0021,0.0001,56.13,5.53,90.93,1.8599999999999999,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1758,0.0011,0.01,0.0,63.18,3.02,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1225,0.0018,0.0088,0.0001,59.650000000000006,6.02,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1492,0.0007,0.0027,0.0,62.019999999999996,5.19,98.24000000000001,1.11,MLP,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,56.120000000000005,6.05,78.21000000000001,2.08,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0001,0.0049,0.0001,54.94,6.97,85.96000000000001,1.4200000000000002,KNeighbors,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0044,0.0001,0.0021,0.0001,52.59,8.66,91.52,1.71,LinearSVC,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1769,0.0003,0.0101,0.0001,60.25,4.68,100.0,0.0,RandomForest,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1307,0.0087,0.0088,0.0001,59.089999999999996,4.25,100.0,0.0,XGB,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1502,0.0007,0.0026,0.0001,66.69,4.19,98.54,0.8999999999999999,MLP,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,58.45,5.46,77.48,1.82,GaussianNB,39,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.005,0.0001,54.339999999999996,8.219999999999999,84.94,1.71,KNeighbors,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0044,0.0001,0.0021,0.0001,53.73,7.13,91.23,0.89,LinearSVC,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1791,0.0021,0.0101,0.0002,62.53999999999999,4.16,100.0,0.0,RandomForest,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1274,0.0044,0.0089,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1537,0.0006,0.0027,0.0,66.66,4.99,98.39,0.95,MLP,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0024,0.0,58.47,6.75,76.9,1.73,GaussianNB,40,24,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.0052,0.0001,59.660000000000004,2.04,87.72,1.52,KNeighbors,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0046,0.0001,0.0023,0.0001,53.800000000000004,5.65,93.71000000000001,1.7000000000000002,LinearSVC,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.187,0.0009,0.0104,0.0001,63.74999999999999,6.72,100.0,0.0,RandomForest,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1261,0.0032,0.0092,0.0002,63.78,10.31,100.0,0.0,XGB,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1539,0.0016,0.0027,0.0,62.59,2.06,99.27,0.73,MLP,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0023,0.0,57.31,4.88,78.95,2.2800000000000002,GaussianNB,41,25,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,58.47,5.319999999999999,88.6,1.52,KNeighbors,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0046,0.0002,0.0023,0.0001,61.970000000000006,8.16,94.74000000000001,1.82,LinearSVC,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1841,0.0012,0.0102,0.0001,68.44,6.909999999999999,100.0,0.0,RandomForest,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1243,0.0063,0.0091,0.0001,65.53,8.21,100.0,0.0,XGB,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1524,0.0006,0.0027,0.0,63.78,4.44,98.24000000000001,1.11,MLP,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,59.08,4.4799999999999995,79.39,1.58,GaussianNB,42,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.005,0.0,56.620000000000005,10.17,89.62,1.6099999999999999,KNeighbors,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0046,0.0002,0.0022,0.0,57.87,7.26,92.97999999999999,1.51,LinearSVC,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1826,0.0008,0.0101,0.0001,64.32,3.3000000000000003,100.0,0.0,RandomForest,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1349,0.0056,0.0091,0.0001,62.0,5.37,100.0,0.0,XGB,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1533,0.0007,0.0027,0.0001,65.53,6.09,98.98,0.83,MLP,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,55.61000000000001,9.41,76.6,3.0,GaussianNB,43,26,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.0051,0.0001,56.10000000000001,5.01,87.42,0.9900000000000001,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0047,0.0001,0.0022,0.0001,58.47,5.319999999999999,93.71000000000001,2.2399999999999998,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1828,0.0007,0.0101,0.0001,64.87,4.92,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1311,0.0041,0.0093,0.0001,60.86,7.35,100.0,0.0,XGB,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1513,0.0005,0.0026,0.0,65.5,1.28,98.83,0.84,MLP,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0022,0.0,55.010000000000005,8.41,75.29,1.6099999999999999,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0023,0.0,0.0048,0.0001,56.720000000000006,2.45,82.74000000000001,2.21,KNeighbors,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0045,0.0001,0.0021,0.0,53.800000000000004,8.42,91.36999999999999,2.7199999999999998,LinearSVC,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1799,0.0003,0.0098,0.0,58.489999999999995,6.619999999999999,100.0,0.0,RandomForest,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1325,0.0037,0.009,0.0001,55.58,4.93,100.0,0.0,XGB,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1502,0.0004,0.0025,0.0001,60.27,3.94,98.39,0.61,MLP,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0,54.99000000000001,9.74,76.75999999999999,1.6,GaussianNB,45,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0045,0.0001,60.199999999999996,6.959999999999999,84.35000000000001,1.1400000000000001,KNeighbors,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0044,0.0001,0.0019,0.0001,56.66,7.39,92.25,1.91,LinearSVC,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1793,0.0008,0.0097,0.0001,63.129999999999995,7.539999999999999,100.0,0.0,RandomForest,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1292,0.0029,0.0088,0.0001,60.24,6.74,100.0,0.0,XGB,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1492,0.0004,0.0025,0.0,62.019999999999996,5.59,99.42,0.61,MLP,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0,58.489999999999995,7.539999999999999,79.53,1.48,GaussianNB,46,27,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0046,0.0001,56.10000000000001,6.510000000000001,84.65,1.4200000000000002,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0045,0.0002,0.0019,0.0002,53.76,5.17,92.25,2.83,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.179,0.0006,0.0097,0.0001,61.41,6.29,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1297,0.0024,0.0091,0.0002,62.61,8.95,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1505,0.0002,0.0025,0.0,59.08,3.38,99.11999999999999,0.61,MLP,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0021,0.0,55.58,7.68,77.92,2.39,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0021,0.0001,0.0046,0.0001,53.18000000000001,6.529999999999999,85.22999999999999,2.06,KNeighbors,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0044,0.0001,0.002,0.0001,52.05,5.66,94.15,1.38,LinearSVC,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1829,0.0034,0.0101,0.0002,62.59,6.23,100.0,0.0,RandomForest,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1369,0.0035,0.0097,0.0002,56.76,6.39,100.0,0.0,XGB,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.155,0.0008,0.0027,0.0001,60.79,3.6799999999999997,99.71,0.4,MLP,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,57.9,7.33,77.92999999999999,2.13,GaussianNB,48,28,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.0051,0.0001,59.56,9.22,86.11,1.8800000000000001,KNeighbors,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0048,0.0001,0.0024,0.0001,57.9,6.38,94.88,0.8999999999999999,LinearSVC,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1846,0.0002,0.0102,0.0001,63.74999999999999,7.62,100.0,0.0,RandomForest,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1414,0.0012,0.0098,0.0001,61.39,6.75,100.0,0.0,XGB,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1548,0.0008,0.0028,0.0,63.129999999999995,3.6900000000000004,100.0,0.0,MLP,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0,0.0023,0.0,56.169999999999995,9.33,78.36,1.52,GaussianNB,49,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0,0.0051,0.0,59.650000000000006,4.83,86.11,1.49,KNeighbors,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0049,0.0002,0.0023,0.0001,53.23,4.93,95.17,1.91,LinearSVC,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1839,0.0013,0.0102,0.0001,64.91,8.33,100.0,0.0,RandomForest,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1418,0.0041,0.0102,0.0001,61.41,9.33,100.0,0.0,XGB,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1584,0.0012,0.0028,0.0,67.83,4.18,99.85000000000001,0.33,MLP,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0001,54.400000000000006,5.510000000000001,78.07,1.6500000000000001,GaussianNB,50,30,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0025,0.0,0.0052,0.0,59.660000000000004,5.489999999999999,86.55000000000001,1.5599999999999998,KNeighbors,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0049,0.0002,0.0024,0.0,54.42,12.389999999999999,94.88,2.13,LinearSVC,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1874,0.0019,0.0104,0.0,63.74999999999999,7.33,100.0,0.0,RandomForest,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1368,0.0025,0.0099,0.0001,61.970000000000006,4.83,100.0,0.0,XGB,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1553,0.0009,0.0027,0.0,61.980000000000004,2.1399999999999997,100.0,0.0,MLP,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0027,0.0,0.0023,0.0,55.559999999999995,4.7,78.8,1.16,GaussianNB,51,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.0051,0.0001,60.809999999999995,6.17,88.14999999999999,2.4299999999999997,KNeighbors,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.005,0.0002,0.0023,0.0001,57.92,4.130000000000001,94.73,1.32,LinearSVC,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1824,0.0009,0.0101,0.0001,64.3,8.27,100.0,0.0,RandomForest,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1437,0.0063,0.0101,0.0001,62.019999999999996,5.19,100.0,0.0,XGB,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.154,0.0004,0.0027,0.0001,67.85,4.51,99.85000000000001,0.33,MLP,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0026,0.0001,0.0023,0.0,55.60000000000001,8.84,77.34,1.8800000000000001,GaussianNB,52,31,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0024,0.0001,0.0051,0.0001,61.38,8.28,86.83999999999999,1.37,KNeighbors,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.0048,0.0002,0.0023,0.0001,58.489999999999995,6.94,93.28,1.7399999999999998,LinearSVC,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
0.1834,0.0005,0.0101,0.0001,65.53,7.08,100.0,0.0,RandomForest,53,29,KGroups_max++,Fvalue,False,0:04:42.620698,0:04:44.638923,TOX_171
