fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0025,0.0,76.4,4.93,92.38,2.53,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0,0.005,0.0001,82.72,5.53,85.2,1.6,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0072,0.0002,0.0025,0.0,78.18,7.380000000000001,98.99,0.38999999999999996,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1816,0.0006,0.0101,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1674,0.0079,0.0092,0.0,79.92,6.61,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1633,0.0005,0.0026,0.0,82.74000000000001,3.01,99.86,0.32,MLP,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0028,0.0,0.0024,0.0,68.91000000000001,6.94,87.64,3.0300000000000002,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0047,0.0001,83.28999999999999,5.319999999999999,88.36,2.01,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0069,0.0002,0.0021,0.0,82.1,9.9,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1771,0.0006,0.0099,0.0001,86.15,6.4399999999999995,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1515,0.0082,0.0091,0.0001,78.69,5.86,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1634,0.0004,0.0026,0.0,86.72,6.52,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0023,0.0,72.99,6.23,93.24,1.67,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0046,0.0001,83.91999999999999,6.23,85.92,0.8099999999999999,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0072,0.0002,0.0021,0.0,81.03,3.32,99.57000000000001,0.64,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1782,0.0004,0.0098,0.0001,85.63,2.86,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1548,0.0047,0.0093,0.0002,77.60000000000001,6.15,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1636,0.0002,0.0025,0.0,86.76,3.9699999999999998,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0024,0.0,72.99,4.3,93.67999999999999,2.35,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0046,0.0001,81.61,4.760000000000001,84.92,1.92,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.008,0.0002,0.002,0.0,86.2,2.42,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1758,0.0006,0.0098,0.0,85.06,2.37,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1576,0.0061,0.0095,0.0001,78.17,5.89,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1633,0.0001,0.0025,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0024,0.0,72.44,7.35,93.39,1.9300000000000002,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0045,0.0001,85.61,4.130000000000001,89.64999999999999,0.83,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0084,0.0002,0.0021,0.0,84.99,7.3999999999999995,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1741,0.0007,0.0098,0.0001,90.77,3.8699999999999997,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1551,0.0081,0.0097,0.0001,81.61,4.760000000000001,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1655,0.0007,0.0025,0.0,89.03999999999999,6.32,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0027,0.0,0.0024,0.0,71.26,7.01,93.10000000000001,1.48,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0045,0.0001,80.4,6.510000000000001,86.35000000000001,1.9900000000000002,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0081,0.0001,0.002,0.0,75.8,8.55,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1789,0.0024,0.0101,0.0002,82.72,3.7800000000000002,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1759,0.0123,0.0103,0.0002,74.67,6.4399999999999995,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1681,0.0002,0.0027,0.0,81.53,9.92,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0025,0.0,70.64,7.7,93.67999999999999,2.86,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0001,0.0051,0.0,85.03,5.26,88.64999999999999,1.95,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0088,0.0003,0.0025,0.0,81.58,7.000000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1795,0.001,0.0101,0.0001,86.15,6.12,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.174,0.0113,0.0107,0.0004,83.31,3.8699999999999997,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1688,0.0013,0.0027,0.0,88.47,7.39,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0001,0.0026,0.0,72.44,7.630000000000001,93.67999999999999,0.61,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0023,0.0,0.005,0.0001,85.58,6.619999999999999,88.64999999999999,2.07,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.009,0.0004,0.0024,0.0,82.71,6.329999999999999,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1808,0.0009,0.0103,0.0001,83.33,2.4299999999999997,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1755,0.0107,0.011,0.0002,79.9,4.44,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1703,0.0005,0.0027,0.0,89.60000000000001,7.090000000000001,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0026,0.0,64.42,9.42,90.66,1.3599999999999999,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0051,0.0,84.47,2.65,88.08,0.63,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0108,0.0005,0.0025,0.0,85.61,2.9899999999999998,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1834,0.0004,0.0103,0.0001,87.88,5.34,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1815,0.0045,0.011,0.0003,75.28,3.34,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.17,0.0004,0.0027,0.0,86.76,3.9699999999999998,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,75.88000000000001,6.800000000000001,96.12,2.42,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0001,0.0051,0.0001,81.61,5.17,86.78,1.91,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0105,0.0005,0.0026,0.0,82.17999999999999,9.56,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1797,0.0007,0.0102,0.0001,86.18,6.2700000000000005,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1782,0.0072,0.0111,0.0002,78.71000000000001,7.01,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.171,0.0004,0.0027,0.0,83.88,7.26,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0025,0.0,70.64,7.960000000000001,90.38000000000001,2.97,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0052,0.0001,84.45,3.47,87.92999999999999,0.62,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0103,0.0006,0.0025,0.0,84.44,5.43,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1825,0.0005,0.0103,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1789,0.0014,0.0111,0.0001,83.34,5.46,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1709,0.0005,0.0027,0.0,87.31,4.590000000000001,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,71.23,7.489999999999999,89.23,2.4299999999999997,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0051,0.0001,83.28,7.359999999999999,88.64999999999999,0.9400000000000001,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0111,0.0004,0.0025,0.0,82.77,3.9699999999999998,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1841,0.0009,0.0102,0.0001,85.00999999999999,5.74,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1823,0.0083,0.0115,0.0001,78.74,3.2199999999999998,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1723,0.0004,0.0027,0.0,88.47,6.18,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,71.85000000000001,9.520000000000001,94.11,2.18,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0051,0.0,80.99,6.15,86.49,2.25,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0113,0.0005,0.0026,0.0001,83.89999999999999,2.62,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1846,0.0009,0.0102,0.0001,84.47,3.9,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1794,0.0038,0.0117,0.0001,79.86999999999999,8.39,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1713,0.0004,0.0027,0.0,86.18,5.2,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0001,0.0026,0.0,68.39,4.06,93.54,0.49,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0051,0.0001,83.34,6.79,89.51,1.67,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0114,0.0004,0.0026,0.0,82.72,7.42,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1877,0.001,0.0103,0.0001,86.74,6.7299999999999995,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1886,0.0121,0.0117,0.0001,79.29,4.79,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.172,0.0003,0.0027,0.0,85.61,4.6,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0001,0.0025,0.0,74.74,7.57,92.96,0.6,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0051,0.0,83.33,7.13,87.35000000000001,1.22,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0111,0.0005,0.0025,0.0,83.33,5.13,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1856,0.0013,0.0101,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1783,0.0057,0.0113,0.0001,78.74,5.8999999999999995,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1696,0.0001,0.0026,0.0,85.61,6.45,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0029,0.0,0.0025,0.0,74.72,6.77,95.83,2.06,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0022,0.0001,0.0048,0.0001,85.03,7.22,90.36999999999999,2.37,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0127,0.0005,0.0024,0.0,85.61,4.6,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1824,0.0006,0.01,0.0001,83.31,6.9,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1747,0.0041,0.0115,0.0003,80.4,8.66,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.169,0.0001,0.0026,0.0001,90.79,4.29,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0028,0.0,0.0024,0.0,76.94,11.51,97.41,0.97,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0046,0.0001,83.33,6.21,88.94,1.11,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0123,0.0009,0.0022,0.0001,82.76,6.39,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1824,0.0012,0.0098,0.0001,84.47,1.71,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1827,0.0087,0.0114,0.0001,79.9,4.44,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1698,0.0002,0.0026,0.0,87.31,6.75,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0028,0.0001,0.0024,0.0,74.11999999999999,9.959999999999999,96.98,1.39,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,4.84,88.64999999999999,1.6500000000000001,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0139,0.0007,0.0021,0.0,89.08,2.42,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1845,0.0022,0.0101,0.0002,85.03,4.42,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1949,0.0095,0.0124,0.0001,78.74,2.5,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.174,0.0005,0.0028,0.0,91.34,4.65,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0001,80.45,3.17,98.42,1.18,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,85.63,5.35,89.8,0.79,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0163,0.0011,0.0026,0.0001,86.22,6.49,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1844,0.0006,0.0103,0.0001,90.2,4.45,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1995,0.0136,0.0128,0.0001,79.9,6.950000000000001,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1751,0.0008,0.0027,0.0001,89.05999999999999,4.77,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0001,0.0026,0.0,72.39,6.7299999999999995,95.26,2.37,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,86.77,4.36,89.8,1.5599999999999998,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0154,0.0007,0.0026,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1851,0.0004,0.0102,0.0001,87.92,2.5,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1945,0.0048,0.0128,0.0,77.56,6.619999999999999,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1751,0.0003,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0001,0.0027,0.0,75.83,9.28,97.41,1.09,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,86.77,4.36,88.51,0.86,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0159,0.0007,0.0026,0.0,86.18,6.2700000000000005,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1868,0.0004,0.0103,0.0001,86.15,7.049999999999999,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1881,0.0038,0.0127,0.0001,82.15,7.24,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1748,0.0005,0.0028,0.0,89.64999999999999,4.8,100.0,0.0,MLP,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0026,0.0,75.88000000000001,9.76,98.13,0.97,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0024,0.0,0.0052,0.0,83.89999999999999,4.82,87.07000000000001,0.88,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0165,0.0012,0.0026,0.0,85.6,5.510000000000001,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1851,0.001,0.0103,0.0001,86.2,4.26,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1996,0.0022,0.013,0.0001,81.01,6.370000000000001,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1753,0.0005,0.0028,0.0,87.33999999999999,3.88,100.0,0.0,MLP,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0,0.0027,0.0,74.69,6.32,94.39,1.48,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0,86.77,4.81,89.94,1.16,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0192,0.0005,0.0026,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1838,0.0012,0.0102,0.0001,89.63,3.95,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.199,0.0068,0.0136,0.0001,79.9,6.65,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1773,0.0002,0.0028,0.0001,91.36,4.569999999999999,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0,0.0028,0.0,75.26,9.27,97.13000000000001,1.68,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,88.49000000000001,3.5900000000000003,90.36999999999999,0.83,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.018,0.0006,0.0027,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1856,0.0004,0.0103,0.0001,86.72,7.12,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2046,0.0123,0.0136,0.0001,74.69,3.37,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.177,0.0002,0.0027,0.0001,90.18,5.37,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0031,0.0,0.0027,0.0,70.67,4.82,96.98,0.9400000000000001,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0053,0.0001,85.06,5.489999999999999,89.8,0.9400000000000001,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0207,0.0005,0.0026,0.0001,84.99,8.44,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1849,0.0006,0.0102,0.0001,89.09,3.09,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.2041,0.005,0.0138,0.0,78.17,7.6899999999999995,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1784,0.0012,0.0028,0.0,89.61,4.53,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0032,0.0,0.0028,0.0,72.94,12.709999999999999,97.11999999999999,2.44,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0025,0.0,0.0052,0.0001,89.05999999999999,3.83,91.52,0.96,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.0204,0.0011,0.0027,0.0001,89.03999999999999,5.64,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1902,0.0009,0.0103,0.0001,87.88,5.34,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.197,0.0089,0.0138,0.0001,80.47,3.65,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.1753,0.0002,0.0027,0.0,92.49000000000001,4.5,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
0.003,0.0,0.0026,0.0,71.85000000000001,5.43,98.28,1.31,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:05:46.693463,0:05:49.274714,Carcinom
