fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1512,0.0005,0.0095,0.0005,82.0,8.37,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0536,0.001,0.0084,0.0001,78.0,16.43,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1023,0.0002,0.0025,0.0001,76.0,18.17,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,15.809999999999999,97.0,2.09,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,86.5,1.37,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.003,0.0,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1515,0.0007,0.0094,0.0007,84.0,15.17,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0538,0.0011,0.0085,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1019,0.0001,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,96.5,2.85,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0,78.0,10.95,85.5,3.26,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0,0.0021,0.0001,76.0,16.73,100.0,0.0,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1511,0.0002,0.0096,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0531,0.001,0.0082,0.0001,76.0,5.48,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.102,0.0002,0.0026,0.0001,76.0,18.17,100.0,0.0,MLP,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0021,0.0001,76.0,15.17,96.5,2.85,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0022,0.0,0.0039,0.0,80.0,7.07,92.5,2.5,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.003,0.0001,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1506,0.001,0.0098,0.0,86.0,16.73,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0544,0.0007,0.0087,0.0001,82.0,17.89,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1032,0.0003,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,12.25,97.0,2.09,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,85.5,1.1199999999999999,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0001,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1535,0.0006,0.0099,0.0002,84.0,11.4,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0543,0.0006,0.0086,0.0001,76.0,11.4,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1043,0.0011,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0001,74.0,18.17,96.0,2.85,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0041,0.0001,84.0,5.48,88.0,3.26,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,16.73,100.0,0.0,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1519,0.0005,0.0098,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0539,0.0007,0.0085,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1026,0.0005,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0001,0.0022,0.0001,82.0,10.95,96.0,2.85,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0022,0.0001,0.0039,0.0,82.0,10.95,90.5,3.71,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1521,0.0006,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0553,0.0007,0.0089,0.0001,82.0,17.89,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1015,0.0006,0.0026,0.0,78.0,14.829999999999998,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.5,1.77,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,13.420000000000002,90.0,1.77,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0032,0.0,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1512,0.0004,0.0097,0.0,88.0,8.37,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.055,0.0005,0.0089,0.0002,74.0,11.4,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1019,0.0002,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,96.5,2.85,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0022,0.0001,0.0039,0.0001,88.0,10.95,87.0,3.71,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1507,0.0003,0.0096,0.0,88.0,8.37,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0559,0.0011,0.0089,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1013,0.0002,0.0025,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0021,0.0,80.0,7.07,96.5,2.85,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0022,0.0001,0.0038,0.0,82.0,8.37,90.0,2.5,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0001,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1497,0.0002,0.0096,0.0001,80.0,12.25,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0548,0.0004,0.0089,0.0001,74.0,15.17,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1016,0.0002,0.0025,0.0001,78.0,17.89,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0021,0.0,72.0,10.95,97.5,3.06,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,10.95,86.5,2.85,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.003,0.0,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.149,0.0003,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0546,0.0006,0.0087,0.0001,76.0,8.94,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1006,0.0001,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,97.0,2.09,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,89.0,1.37,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0032,0.0004,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1486,0.0005,0.0094,0.0,84.0,8.94,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0538,0.0006,0.0086,0.0,76.0,11.4,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0999,0.0003,0.0025,0.0,84.0,13.420000000000002,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,96.5,2.85,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,87.5,3.95,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,18.17,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1486,0.0002,0.0094,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0543,0.0006,0.009,0.0002,74.0,8.94,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1014,0.0003,0.0024,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0021,0.0,82.0,10.95,97.0,2.09,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,89.0,2.2399999999999998,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.149,0.0003,0.0094,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0547,0.0006,0.0089,0.0002,72.0,8.37,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1011,0.0001,0.0025,0.0,80.0,18.709999999999997,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,13.04,97.0,2.09,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,87.0,2.09,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1487,0.0004,0.0095,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0558,0.0007,0.009,0.0001,74.0,8.94,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1009,0.0002,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0021,0.0,80.0,14.14,96.5,2.85,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,88.0,1.1199999999999999,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.003,0.0,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.149,0.0005,0.0092,0.0005,80.0,7.07,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0555,0.0008,0.009,0.0,72.0,10.95,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1024,0.0001,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,7.07,96.5,2.85,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,15.17,87.0,3.26,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1491,0.0005,0.0094,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0591,0.0011,0.0099,0.0001,78.0,10.95,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1048,0.0005,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,97.5,1.77,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,13.420000000000002,87.5,2.5,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0032,0.0,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1532,0.0008,0.0096,0.0005,86.0,11.4,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0588,0.001,0.0097,0.0001,74.0,11.4,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1049,0.0002,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,97.0,2.09,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,13.04,90.0,2.5,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,18.17,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1543,0.0012,0.0101,0.0001,86.0,8.94,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0605,0.0007,0.0101,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1055,0.0003,0.0027,0.0001,76.0,15.17,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,4.47,97.0,2.09,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0024,0.0,0.0041,0.0,86.0,11.4,90.0,1.77,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0033,0.0001,0.0022,0.0001,76.0,8.94,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1518,0.001,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0586,0.0011,0.0097,0.0001,68.0,10.95,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1039,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,89.5,2.74,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0034,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1517,0.0004,0.0095,0.0005,86.0,11.4,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0604,0.0008,0.0101,0.0002,74.0,8.94,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.104,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,11.4,88.5,1.37,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0034,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1521,0.0006,0.0098,0.0001,84.0,16.73,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.061,0.0005,0.0105,0.0003,70.0,10.0,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1043,0.0003,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,15.17,89.0,2.2399999999999998,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0035,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1524,0.0007,0.0099,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0613,0.0007,0.0107,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1044,0.0005,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0001,0.0023,0.0001,80.0,12.25,97.0,2.09,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.004,0.0001,86.0,11.4,91.0,3.7900000000000005,KNeighbors,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0034,0.0,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1528,0.0009,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0613,0.0006,0.0107,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1049,0.0003,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,51,33,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.0041,0.0001,88.0,8.37,90.0,1.77,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0033,0.0002,0.0021,0.0,72.0,20.49,100.0,0.0,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1517,0.0006,0.0098,0.0,86.0,11.4,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0611,0.0006,0.0105,0.0004,68.0,14.829999999999998,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1042,0.0003,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,96.5,2.85,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,92.5,2.5,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0035,0.0001,0.0022,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1518,0.0005,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0628,0.0009,0.0108,0.0001,72.0,13.04,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1064,0.001,0.0026,0.0001,80.0,18.709999999999997,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0023,0.0,0.004,0.0,84.0,13.420000000000002,89.0,2.85,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.1525,0.0005,0.0096,0.0006,80.0,14.14,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.0604,0.0003,0.0104,0.0003,74.0,16.73,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
0.104,0.0005,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:03:21.438410,0:03:22.881331,GLIOMA
