fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,71.64,14.81,76.73,3.49,GaussianNB,26,23,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0055,0.0,71.11,10.74,83.95,2.29,KNeighbors,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0033,0.0,0.0023,0.0,65.22,7.090000000000001,85.42999999999999,3.1,LinearSVC,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1812,0.0018,0.0103,0.0001,68.96,13.71,100.0,0.0,RandomForest,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0656,0.0011,0.009,0.0001,68.45,10.47,100.0,0.0,XGB,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1618,0.0004,0.0027,0.0001,70.58,6.5,99.47,0.3,MLP,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,68.93,15.040000000000001,76.87,3.3099999999999996,GaussianNB,27,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0001,0.0054,0.0002,68.42,9.569999999999999,82.62,2.5700000000000003,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.79,8.3,82.36,3.2800000000000002,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.18,0.0015,0.0103,0.0001,67.88,10.530000000000001,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0656,0.0015,0.009,0.0,70.55,6.92,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1613,0.0007,0.0028,0.0,64.71000000000001,9.21,99.2,0.3,MLP,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.96,15.22,75.26,2.9499999999999997,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,69.52000000000001,10.299999999999999,83.15,3.02,KNeighbors,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0033,0.0001,0.0023,0.0001,68.45,11.790000000000001,84.09,3.3099999999999996,LinearSVC,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1875,0.0025,0.0103,0.0001,72.18,9.56,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0689,0.0032,0.0091,0.0001,68.41000000000001,8.0,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1628,0.0004,0.0027,0.0,68.41000000000001,9.58,98.92999999999999,0.37,MLP,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.61,14.24,79.01,2.29,GaussianNB,29,25,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0056,0.0001,68.96,11.49,81.41000000000001,2.39,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,67.43,7.07,83.42,2.55,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1881,0.001,0.0103,0.0001,72.22,8.95,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0669,0.0022,0.0092,0.0001,69.57,8.23,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1636,0.0006,0.0028,0.0,69.05,12.770000000000001,97.19,1.37,MLP,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,73.24000000000001,16.39,78.07,1.83,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,70.04,12.04,84.23,1.37,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.51,10.12,86.36,3.5999999999999996,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1882,0.0013,0.0104,0.0001,68.97999999999999,13.58,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0697,0.003,0.0095,0.0001,67.89,8.27,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1645,0.0003,0.0026,0.0001,69.02000000000001,8.08,99.6,0.37,MLP,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,16.0,77.8,2.4299999999999997,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,67.88,8.06,82.08,2.39,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,64.22,7.5600000000000005,83.96000000000001,2.65,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1883,0.001,0.0103,0.0001,67.94,9.950000000000001,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0679,0.0034,0.0094,0.0001,72.2,5.09,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1621,0.0008,0.0027,0.0,65.25,8.129999999999999,99.87,0.3,MLP,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.95,15.45,76.87,2.6,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,70.04,7.82,82.76,1.82,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,61.99,12.15,83.15,1.72,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1864,0.0014,0.0103,0.0001,72.18,11.87,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0751,0.0031,0.0099,0.0002,68.44,10.22,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1648,0.0008,0.0028,0.0,65.79,11.05,98.13,0.9900000000000001,MLP,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.99,16.650000000000002,74.32,4.19,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,71.08,7.9799999999999995,79.54,2.6,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0023,0.0,65.83,7.71,84.49,2.36,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1867,0.0017,0.0102,0.0001,71.12,11.219999999999999,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0728,0.0037,0.0097,0.0001,70.57,7.07,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1639,0.0007,0.0027,0.0,67.88,10.17,98.53,1.2,MLP,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,15.559999999999999,77.4,2.71,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0054,0.0,66.81,10.14,81.82000000000001,1.82,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0024,0.0,61.51,5.41,84.49,4.0,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.185,0.0013,0.0101,0.0001,71.12,10.12,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0718,0.0033,0.0098,0.0001,69.56,11.020000000000001,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1627,0.0003,0.0026,0.0001,65.79,8.95,99.87,0.3,MLP,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0022,0.0,69.5,15.329999999999998,76.47,1.6400000000000001,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.44,8.33,80.75,2.3800000000000003,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,66.2,15.53,85.82,3.0700000000000003,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1846,0.0012,0.0102,0.0001,69.0,11.55,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0766,0.0044,0.0097,0.0001,73.83,7.95,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1629,0.0002,0.0027,0.0,68.96,10.76,99.07000000000001,1.1199999999999999,MLP,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.61,17.73,75.67,2.94,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.58,10.15,80.62,1.54,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0033,0.0001,0.0023,0.0001,63.63999999999999,8.66,83.15,3.06,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1828,0.0005,0.0101,0.0001,67.91,7.7,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0743,0.0042,0.0097,0.0001,68.97999999999999,4.91,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1625,0.0002,0.0026,0.0,65.8,10.17,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,13.450000000000001,78.21000000000001,2.08,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,68.96,13.120000000000001,83.28999999999999,3.46,KNeighbors,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.47999999999999,10.870000000000001,85.96000000000001,3.65,LinearSVC,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1822,0.0008,0.0099,0.0001,70.61,14.41,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0727,0.0025,0.01,0.0003,70.06,8.25,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1629,0.0004,0.0026,0.0,69.56,10.16,100.0,0.0,MLP,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.67999999999999,16.57,78.2,2.39,GaussianNB,38,32,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.0,7.01,81.02000000000001,3.45,KNeighbors,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.59,8.51,82.75,2.91,LinearSVC,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1825,0.0009,0.01,0.0001,70.04,9.790000000000001,100.0,0.0,RandomForest,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0788,0.002,0.0103,0.0004,71.12,7.12,100.0,0.0,XGB,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.164,0.0002,0.0026,0.0,62.01,10.45,100.0,0.0,MLP,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.86999999999999,15.25,77.4,1.9300000000000002,GaussianNB,39,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0023,0.0,0.0051,0.0,72.19,14.510000000000002,81.67999999999999,2.73,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.75,8.91,87.42999999999999,4.05,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1867,0.0035,0.0103,0.0002,70.07,13.3,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0779,0.0019,0.0108,0.0004,67.41,11.06,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1676,0.0004,0.0028,0.0001,66.9,13.03,99.6,0.6,MLP,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.64,16.06,79.01,1.76,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0056,0.0001,69.56,10.34,82.48,3.4299999999999997,KNeighbors,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0038,0.0002,0.0024,0.0001,66.32000000000001,8.450000000000001,87.56,3.2300000000000004,LinearSVC,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1869,0.0019,0.0104,0.0001,72.75,10.59,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0805,0.0021,0.011,0.0004,71.61,6.39,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1686,0.0002,0.0027,0.0001,70.00999999999999,8.38,99.87,0.3,MLP,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,16.04,77.0,2.17,GaussianNB,41,34,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0056,0.0001,64.68,10.27,82.22,0.97,KNeighbors,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0037,0.0001,0.0023,0.0,60.95,8.9,84.76,1.78,LinearSVC,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1899,0.0018,0.0104,0.0001,69.52000000000001,14.760000000000002,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.086,0.0029,0.0109,0.0001,70.06,10.42,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1684,0.0013,0.0028,0.0,70.06,11.42,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,18.86,76.6,2.34,GaussianNB,42,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0056,0.0001,70.06,9.01,82.89,1.6500000000000001,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0037,0.0001,0.0023,0.0002,64.72,8.559999999999999,85.96000000000001,1.9900000000000002,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1879,0.0024,0.0104,0.0001,69.53,10.639999999999999,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0823,0.002,0.0109,0.0001,68.45,8.0,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1699,0.0011,0.0028,0.0,64.69,7.4399999999999995,99.87,0.3,MLP,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.57,12.55,79.28,1.96,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.04,10.66,83.69,2.9000000000000004,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0036,0.0001,0.0024,0.0001,62.59,7.180000000000001,88.63,1.97,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1951,0.0014,0.0105,0.0002,71.64,16.84,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0862,0.0037,0.0114,0.0003,71.11,7.3999999999999995,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1699,0.0004,0.0028,0.0,65.75,8.790000000000001,99.87,0.3,MLP,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.64,14.099999999999998,78.86999999999999,3.73,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0,66.27,11.51,83.02000000000001,2.71,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0037,0.0001,0.0024,0.0,64.72,11.31,91.03999999999999,1.92,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1938,0.0014,0.0104,0.0001,71.72,14.19,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0838,0.0054,0.0115,0.0001,69.02000000000001,11.84,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1701,0.0007,0.0028,0.0001,66.88,8.260000000000002,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,18.240000000000002,75.53,3.18,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0057,0.0,67.89,10.52,82.76,3.35,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,66.33,7.630000000000001,88.5,2.19,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1937,0.001,0.0104,0.0001,68.47999999999999,10.35,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0872,0.0025,0.0115,0.0001,66.81,7.04,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1697,0.0007,0.0027,0.0001,67.91,11.59,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.93,16.68,78.2,3.8,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,66.86,11.37,82.89,2.62,KNeighbors,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,68.46,10.71,88.37,2.13,LinearSVC,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1923,0.0025,0.0104,0.0002,70.07,15.479999999999999,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0838,0.0039,0.0116,0.0003,71.12,7.5200000000000005,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1702,0.0006,0.0028,0.0,67.38,11.73,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.27,14.85,77.14,1.8800000000000001,GaussianNB,47,37,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0057,0.0,71.11,10.99,83.82,2.0,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0038,0.0002,0.0024,0.0,66.25999999999999,15.010000000000002,89.57000000000001,2.27,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1931,0.0019,0.0104,0.0001,71.12,12.740000000000002,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0857,0.0033,0.0117,0.0001,73.77,8.75,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1698,0.0004,0.0029,0.0001,70.55,12.78,98.8,0.8699999999999999,MLP,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,72.72,16.79,75.13,2.93,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,69.46,10.03,81.41000000000001,2.23,KNeighbors,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.004,0.0,0.0025,0.0001,66.29,9.51,88.63,2.69,LinearSVC,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1942,0.0006,0.0104,0.0001,69.53,6.84,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0934,0.0054,0.012,0.0002,67.95,7.64,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1708,0.0006,0.0027,0.0001,67.33,9.879999999999999,99.87,0.3,MLP,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.47,16.05,74.33,2.3800000000000003,GaussianNB,49,39,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,72.15,14.399999999999999,81.01,3.0700000000000003,KNeighbors,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0038,0.0002,0.0023,0.0,60.97,7.13,85.02,3.88,LinearSVC,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.193,0.0013,0.0103,0.0,69.52000000000001,11.15,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0874,0.0056,0.012,0.0001,67.94,7.779999999999999,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1701,0.0005,0.0028,0.0001,65.21000000000001,10.18,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,72.16,15.310000000000002,76.33,2.58,GaussianNB,50,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.08,9.94,82.22,0.76,KNeighbors,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,67.84,11.97,90.5,2.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1908,0.0019,0.0102,0.0001,70.07,8.14,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0861,0.0056,0.0118,0.0001,71.67999999999999,9.370000000000001,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.1693,0.0007,0.0028,0.0,70.53,15.340000000000002,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.16,14.16,76.47,2.45,GaussianNB,51,40,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.29,5.35,79.54,2.06,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:38.591654,0:04:40.723926,SMK_CAN_187
