fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0048,0.0001,74.7,7.109999999999999,84.92,2.0,KNeighbors,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,73.87,5.8999999999999995,93.47,2.5700000000000003,LinearSVC,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1704,0.0009,0.0102,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0742,0.004,0.009,0.0001,78.25999999999999,8.89,100.0,0.0,XGB,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.13,0.0003,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,76.52,6.12,84.69,3.2300000000000004,GaussianNB,27,25,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0048,0.0001,78.3,7.630000000000001,87.38,2.23,KNeighbors,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,78.38000000000001,6.72,93.24,3.46,LinearSVC,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1705,0.0005,0.0101,0.0001,80.16,8.309999999999999,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0772,0.0025,0.0093,0.0001,79.29,2.34,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1312,0.0006,0.0028,0.0,78.34,7.57,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.87,8.12,84.91,1.9300000000000002,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,72.06,7.5200000000000005,81.53,3.6999999999999997,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,71.11,5.5,96.84,1.87,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1711,0.0003,0.0102,0.0001,80.04,9.51,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0796,0.0034,0.0094,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,78.3,6.13,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,72.89,5.89,84.46000000000001,1.51,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0047,0.0,79.29,5.11,85.8,1.59,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0039,0.0001,0.0024,0.0001,77.47,4.569999999999999,95.93,3.08,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1705,0.0008,0.0104,0.0004,82.77,8.82,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0771,0.0041,0.0092,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1308,0.0004,0.0027,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0023,0.0,78.34,7.57,85.14,3.49,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0048,0.0001,74.78,5.11,86.92999999999999,3.64,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,70.36,14.27,93.24,3.08,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1708,0.0008,0.0102,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0825,0.0041,0.0094,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1309,0.0004,0.0027,0.0001,80.16,6.950000000000001,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.56,11.65,78.83,4.47,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,74.74,10.54,84.00999999999999,2.76,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0039,0.0001,0.0023,0.0001,74.78,6.84,97.52,1.47,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1708,0.0005,0.0101,0.0001,81.94,8.59,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0829,0.0037,0.0098,0.0003,80.16,2.65,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1311,0.0003,0.0027,0.0001,76.55999999999999,6.79,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,73.79,6.2,86.94,1.26,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.68,10.4,84.23,2.59,KNeighbors,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,78.38000000000001,4.95,98.2,1.28,LinearSVC,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1681,0.0005,0.0101,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.085,0.0013,0.0097,0.0001,78.25999999999999,8.290000000000001,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1319,0.0003,0.0028,0.0001,80.12,4.3,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.57000000000001,7.13,88.96,2.6,GaussianNB,33,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0048,0.0,68.58,10.05,81.31,2.13,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,72.13000000000001,7.06,94.15,2.55,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1707,0.0013,0.0102,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0851,0.0073,0.0097,0.0001,81.07,6.78,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1334,0.0004,0.0028,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,70.19999999999999,9.62,83.33,2.71,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,77.47,7.199999999999999,82.88,2.18,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0041,0.0001,0.0024,0.0001,81.11,8.03,96.39999999999999,3.2199999999999998,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1707,0.0009,0.0102,0.0001,80.2,5.07,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0839,0.0041,0.01,0.0001,75.69,8.790000000000001,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1328,0.0004,0.0028,0.0,78.42,4.67,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0023,0.0,78.34,9.93,90.31,1.29,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,73.79,8.93,82.44,3.38,KNeighbors,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0043,0.0002,0.0024,0.0001,78.42,5.67,99.33,0.62,LinearSVC,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1697,0.0013,0.0101,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0854,0.0029,0.0105,0.0003,79.21000000000001,7.75,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1328,0.0002,0.0027,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.16,9.13,86.48,3.09,GaussianNB,36,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,78.3,9.45,83.78,1.35,KNeighbors,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,78.42,12.5,99.1,0.9400000000000001,LinearSVC,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1684,0.0004,0.01,0.0001,81.03,8.23,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0834,0.003,0.0102,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1317,0.0003,0.0027,0.0,82.89,5.91,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.21000000000001,11.55,79.73,2.54,GaussianNB,37,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,73.87,6.72,83.56,2.56,KNeighbors,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0042,0.0002,0.0023,0.0001,72.09,5.74,99.32,1.01,LinearSVC,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1678,0.0006,0.0099,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0883,0.004,0.0105,0.0003,80.95,9.93,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1328,0.0002,0.0027,0.0001,78.42,3.39,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.17,7.06,88.06,1.29,GaussianNB,38,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.7,7.109999999999999,82.88,3.08,KNeighbors,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,73.87,4.95,98.64,1.8599999999999999,LinearSVC,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1676,0.0006,0.0099,0.0001,80.16,7.66,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0897,0.0043,0.0106,0.0004,83.67999999999999,11.0,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1334,0.0003,0.0027,0.0,73.83,6.09,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.55999999999999,3.8899999999999997,87.38,2.1999999999999997,GaussianNB,39,34,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,81.94,7.960000000000001,88.74,2.37,KNeighbors,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,75.64999999999999,11.459999999999999,99.1,0.9400000000000001,LinearSVC,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1666,0.0003,0.0099,0.0,85.57000000000001,6.77,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0839,0.003,0.01,0.0001,81.03,4.02,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1307,0.0003,0.0026,0.0,81.11,5.79,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,78.34,8.83,87.39,0.49,GaussianNB,40,32,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,78.34,6.859999999999999,84.91,1.72,KNeighbors,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,75.73,4.71,98.65,1.46,LinearSVC,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1657,0.0002,0.0098,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0894,0.0065,0.0103,0.0001,80.16,9.47,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1322,0.0002,0.0026,0.0,75.64999999999999,2.7,100.0,0.0,MLP,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,75.57000000000001,7.82,86.71,4.47,GaussianNB,41,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.55999999999999,3.8899999999999997,84.46000000000001,3.6700000000000004,KNeighbors,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.61,4.38,99.55000000000001,0.62,LinearSVC,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1667,0.0002,0.0098,0.0,78.34,4.0,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0851,0.0027,0.0102,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1333,0.0013,0.0027,0.0001,79.17,7.76,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.15,8.48,88.52,2.55,GaussianNB,42,33,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.95,11.450000000000001,81.97,2.94,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0044,0.0001,0.0024,0.0001,72.02,4.17,99.1,0.9400000000000001,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1702,0.001,0.0101,0.0001,78.3,5.220000000000001,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0953,0.0033,0.0109,0.0001,80.08,6.279999999999999,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.136,0.0002,0.0028,0.0,77.42999999999999,7.32,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.57000000000001,8.450000000000001,85.59,2.54,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,77.39,7.380000000000001,86.26,2.45,KNeighbors,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.005,0.0005,0.0025,0.0001,73.0,5.3100000000000005,100.0,0.0,LinearSVC,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1737,0.0007,0.0102,0.0001,87.39,1.9800000000000002,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0897,0.0034,0.0114,0.0002,82.77,7.55,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1364,0.0002,0.0028,0.0,80.2,5.07,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.25,5.3,87.16000000000001,1.7000000000000002,GaussianNB,44,37,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,72.06,9.36,83.55,3.19,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0045,0.0003,0.0024,0.0001,81.94,3.4299999999999997,100.0,0.0,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1743,0.0007,0.0102,0.0001,80.12,8.37,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0902,0.0029,0.0112,0.0003,76.44,8.91,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1361,0.0003,0.0028,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.06,6.800000000000001,85.13,2.18,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,72.02,8.91,85.13,2.48,KNeighbors,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0046,0.0001,0.0023,0.0001,78.38000000000001,5.91,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1734,0.001,0.0102,0.0,80.2,2.25,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1001,0.0089,0.0116,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1361,0.0003,0.0028,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,68.34,8.219999999999999,86.25,2.09,GaussianNB,46,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,77.63,10.9,84.24000000000001,4.61,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0049,0.0003,0.0025,0.0001,73.0,5.3100000000000005,99.55000000000001,0.62,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1737,0.0006,0.0103,0.0,81.07,6.78,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0953,0.0055,0.0116,0.0001,81.07,3.8699999999999997,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1358,0.0002,0.0028,0.0,76.72,9.08,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0025,0.0,79.36999999999999,7.8100000000000005,89.19,2.35,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,75.69,5.050000000000001,85.36,2.64,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,75.64999999999999,9.48,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1728,0.001,0.0102,0.0,85.57000000000001,8.76,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0904,0.006,0.0116,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1359,0.0003,0.0028,0.0,83.78999999999999,6.8500000000000005,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0024,0.0,77.35,8.04,90.77,2.16,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0049,0.0,74.74,2.78,84.68,1.34,KNeighbors,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0052,0.0003,0.0025,0.0001,77.47,6.4399999999999995,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1742,0.0009,0.0102,0.0,80.95,8.219999999999999,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0965,0.0051,0.012,0.0001,80.12,5.37,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1376,0.0002,0.0028,0.0,78.25999999999999,8.89,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,71.94,10.07,85.8,2.39,GaussianNB,49,40,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0049,0.0001,77.47,5.58,86.04,2.55,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0051,0.0004,0.0023,0.0001,76.52,7.62,99.55000000000001,0.62,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1749,0.0009,0.0103,0.0,81.03,8.23,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0977,0.0049,0.0119,0.0001,76.52,8.27,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1367,0.0003,0.0028,0.0001,78.3,6.13,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0028,0.0,0.0024,0.0,75.64999999999999,7.68,86.26,3.44,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,78.3,5.220000000000001,86.94,3.2199999999999998,KNeighbors,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0047,0.0001,0.0024,0.0001,68.42,9.25,99.78,0.5,LinearSVC,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1737,0.0007,0.0102,0.0,79.29,5.11,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0968,0.0051,0.0117,0.0001,75.69,3.9,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.1359,0.0001,0.0028,0.0,77.47,8.52,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,75.61,5.43,86.26,2.4699999999999998,GaussianNB,51,38,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.83,7.6,81.98,1.81,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
0.0053,0.0005,0.0024,0.0001,71.07,7.21,99.55000000000001,1.0,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:11.682148,0:04:13.580751,CLL_SUB_111
