fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1556,0.0005,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0353,0.0003,0.0098,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1113,0.0088,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0023,0.0001,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0045,0.0001,93.24,8.17,96.19,1.43,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1556,0.0005,0.0097,0.0008,95.89999999999999,3.74,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0357,0.0003,0.0096,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1114,0.0089,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,0.79,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0,91.71000000000001,2.83,93.76,1.51,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0002,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1546,0.0009,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0365,0.0007,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1155,0.001,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1549,0.001,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0369,0.0004,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1129,0.0055,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0023,0.0001,94.48,7.57,97.91,1.46,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0001,91.81,5.53,93.75,0.9400000000000001,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0022,0.0001,90.29,8.07,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1551,0.0003,0.0099,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0374,0.0005,0.0104,0.0003,93.05,8.75,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1159,0.0004,0.0027,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0043,0.0001,90.29,8.07,95.49,0.95,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.154,0.0007,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0381,0.0006,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1102,0.0076,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.53,0.03,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1554,0.0006,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0388,0.0005,0.0108,0.0004,91.71000000000001,11.360000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1038,0.0055,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1554,0.0004,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.039,0.0003,0.0109,0.0004,93.05,9.94,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.098,0.0065,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,7.57,96.17999999999999,1.46,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1573,0.0034,0.0102,0.0011,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0396,0.0005,0.0109,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1168,0.0028,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0001,93.14,4.72,94.1,0.91,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1553,0.0006,0.0098,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0399,0.0015,0.0112,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1031,0.0031,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0001,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1544,0.0008,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0414,0.0005,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1073,0.0102,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0001,90.29,6.3,92.71000000000001,1.43,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0001,0.0023,0.0,93.05,0.26,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1554,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0421,0.0005,0.0118,0.0003,93.05,8.75,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1144,0.0077,0.0027,0.0001,93.05,5.06,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0024,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0045,0.0001,91.71000000000001,5.79,94.45,1.8900000000000001,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1546,0.0005,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0415,0.0013,0.0118,0.0001,93.05,8.75,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1131,0.0068,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0044,0.0001,93.24,6.67,95.15,1.41,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0032,0.0002,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1532,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0416,0.0011,0.0119,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1053,0.0135,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1534,0.0005,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0429,0.0004,0.0123,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1014,0.0062,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,6.909999999999999,95.14,1.43,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0001,0.0023,0.0001,92.95,5.06,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1534,0.0005,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0437,0.0005,0.0123,0.0,90.38000000000001,10.5,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0866,0.0031,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0044,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0003,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1527,0.0005,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0428,0.0015,0.0122,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1035,0.0078,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.0042,0.0001,90.38000000000001,6.08,94.78999999999999,1.26,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0033,0.0002,0.0022,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1531,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0433,0.0017,0.0124,0.0001,90.29,8.07,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1165,0.0071,0.0027,0.0,93.14,6.909999999999999,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0002,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1523,0.0005,0.01,0.0004,95.81,6.34,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0449,0.0006,0.0125,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.095,0.0039,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.26,1.22,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0035,0.0002,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1522,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0447,0.0005,0.0125,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0929,0.0062,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0047,0.0001,95.89999999999999,3.74,95.84,2.6,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0034,0.0002,0.0023,0.0002,87.62,7.41,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1559,0.0008,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0461,0.0017,0.0133,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1085,0.0062,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0046,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0036,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.157,0.0008,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0483,0.0005,0.014,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1033,0.0095,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0025,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0001,0.0045,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0037,0.0002,0.0023,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1569,0.0007,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0461,0.0023,0.0141,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0908,0.0062,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,98.26,1.24,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0045,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0037,0.0004,0.0024,0.0003,98.67,2.98,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1558,0.0005,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0474,0.0032,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1015,0.0057,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0038,0.0002,0.0023,0.0,93.14,4.72,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1553,0.0012,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0491,0.0007,0.0139,0.0001,89.05,12.4,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.098,0.0057,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0,94.57,5.609999999999999,95.83,1.97,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.004,0.0006,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1561,0.0011,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.049,0.0017,0.0142,0.0001,93.05,8.75,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.1002,0.0045,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0028,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
0.0038,0.0002,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:17.418976,0:03:18.842457,ALLAML
