fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,82.44,12.46,87.5,1.67,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0018,0.0,82.17999999999999,6.79,87.09,1.8900000000000001,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1453,0.0002,0.0089,0.0006,79.10000000000001,11.57,93.13,2.34,RandomForest,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.022,0.0003,0.0037,0.0001,80.51,7.7700000000000005,90.31,1.77,XGB,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0939,0.0002,0.0024,0.0001,85.38,3.91,91.53,1.71,MLP,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0018,0.0,77.18,7.59,82.26,2.19,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0035,0.0001,82.17999999999999,10.75,82.27,2.08,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,82.05,9.379999999999999,87.49,1.73,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0003,0.0092,0.0005,78.97,15.290000000000001,95.96000000000001,1.46,RandomForest,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0226,0.0004,0.0038,0.0,80.64,4.36,92.33,2.26,XGB,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0952,0.0005,0.0024,0.0,82.17999999999999,4.06,91.53,1.71,MLP,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0018,0.0,82.17999999999999,7.16,83.07,2.25,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0035,0.0001,82.31,6.64,85.07000000000001,2.39,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,78.59,14.069999999999999,86.69,1.8800000000000001,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1457,0.0002,0.0092,0.0005,85.38,3.91,98.38,0.8999999999999999,RandomForest,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0231,0.0007,0.0041,0.0001,78.85,11.48,91.93,1.49,XGB,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0961,0.0007,0.0025,0.0001,80.51,5.06,90.72,1.17,MLP,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0018,0.0,80.38,9.82,82.66,2.31,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,79.23,11.53,82.66,2.2800000000000002,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,82.05,9.379999999999999,86.69,1.21,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0002,0.0094,0.0,79.10000000000001,11.57,98.38,0.8999999999999999,RandomForest,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0239,0.0005,0.0043,0.0001,74.22999999999999,6.569999999999999,93.14,1.1199999999999999,XGB,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.096,0.0004,0.0023,0.0001,82.05,7.290000000000001,90.73,1.09,MLP,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0001,0.0018,0.0,83.72,8.51,84.27,2.25,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.48,84.27,0.98,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,76.92,16.17,86.69,2.34,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0003,0.0092,0.0005,83.85000000000001,5.48,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0243,0.0006,0.0045,0.0001,74.1,9.36,94.36,0.8699999999999999,XGB,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.097,0.0003,0.0024,0.0,75.64,6.39,95.57,1.69,MLP,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0018,0.0,77.18,14.02,79.83,2.55,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,79.23,11.53,83.86,2.1,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0018,0.0,75.26,18.790000000000003,87.89,1.52,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1456,0.0004,0.0094,0.0,82.17999999999999,11.61,98.38,0.8999999999999999,RandomForest,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0249,0.0006,0.0048,0.0001,72.44,14.030000000000001,95.16,1.1199999999999999,XGB,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0976,0.0002,0.0023,0.0001,78.72,11.52,95.97,1.44,MLP,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0018,0.0,82.05,7.290000000000001,84.27,1.7500000000000002,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,80.64,4.36,85.07000000000001,1.9,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,80.25999999999999,12.740000000000002,89.49000000000001,3.7199999999999998,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1459,0.0003,0.0094,0.0,82.17999999999999,6.79,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0253,0.001,0.0049,0.0001,82.17999999999999,6.79,95.56,0.9400000000000001,XGB,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0979,0.0004,0.0024,0.0,82.05,7.290000000000001,97.18,1.7999999999999998,MLP,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0,75.51,12.25,80.24,3.37,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,82.31,6.64,85.86,3.3300000000000005,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,82.05,7.290000000000001,91.91,2.9499999999999997,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0005,0.0094,0.0001,85.26,9.09,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0258,0.0008,0.0051,0.0001,77.18,7.59,95.56,0.9400000000000001,XGB,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0993,0.0003,0.0024,0.0,83.72,6.140000000000001,95.57,0.88,MLP,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0,83.72,8.51,85.09,2.25,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.27,3.11,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0018,0.0,80.38,9.82,89.89,2.97,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1457,0.0006,0.0094,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0264,0.0006,0.0053,0.0001,78.59,15.42,97.58,0.9299999999999999,XGB,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0988,0.0002,0.0024,0.0001,80.51,12.83,100.0,0.0,MLP,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0001,77.05,14.030000000000001,81.86,3.7699999999999996,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,80.77,6.859999999999999,85.06,3.17,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,70.77,11.65,89.08,4.31,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0002,0.0094,0.0001,85.26,9.09,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0267,0.0007,0.0055,0.0001,81.92,13.930000000000001,96.77,1.13,XGB,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1001,0.0003,0.0024,0.0,77.44,8.72,99.2,1.0999999999999999,MLP,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0019,0.0,80.25999999999999,12.740000000000002,83.07,3.05,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,82.31,6.64,85.88,2.09,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0,0.0018,0.0,79.23,11.53,94.33,3.05,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0002,0.0094,0.0,83.59,10.22,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0268,0.0007,0.0056,0.0,80.38,9.82,98.78,1.11,XGB,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0993,0.0002,0.0024,0.0,78.97,9.54,99.2,1.0999999999999999,MLP,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0,83.59,13.19,87.49,1.73,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,82.31,6.64,86.29,1.6400000000000001,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0018,0.0,80.38,12.479999999999999,93.52000000000001,3.95,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1459,0.0003,0.0094,0.0,83.59,10.22,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0275,0.0007,0.0058,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1011,0.0003,0.0024,0.0001,80.77,8.75,100.0,0.0,MLP,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0001,86.92,9.41,87.89,1.52,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,83.72,10.35,87.48,3.9600000000000004,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0018,0.0,82.05,7.290000000000001,93.11,4.26,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0003,0.0091,0.0005,85.26,7.28,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0279,0.0006,0.006,0.0,81.92,13.930000000000001,97.98,0.02,XGB,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1015,0.0004,0.0024,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0,82.05,7.290000000000001,85.88,2.52,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,85.38,7.07,87.9,1.4200000000000002,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0018,0.0,86.79,12.7,98.38,0.8999999999999999,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1459,0.0004,0.0094,0.0002,83.59,10.22,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.028,0.0006,0.0063,0.0,86.79,12.7,98.39,1.68,XGB,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1022,0.0003,0.0024,0.0001,83.59,12.01,100.0,0.0,MLP,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0,85.26,10.83,88.29,2.69,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0019,0.0,78.72,11.52,97.15,3.42,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0005,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0288,0.0005,0.0065,0.0,85.13,10.97,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1024,0.0003,0.0024,0.0001,83.59,10.47,100.0,0.0,MLP,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0001,80.38,9.82,86.27,3.11,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,85.38,7.07,88.29,3.37,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0019,0.0,81.78999999999999,18.16,97.98,2.02,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1456,0.0004,0.0095,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0292,0.0007,0.0066,0.0001,88.33,13.94,98.38,0.8999999999999999,XGB,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1027,0.0003,0.0025,0.0,83.46000000000001,15.68,100.0,0.0,MLP,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0001,82.05,7.290000000000001,85.87,2.6,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,83.72,6.140000000000001,88.29,3.1,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0,0.0019,0.0,81.92,15.120000000000001,99.19,1.11,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1458,0.0004,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0298,0.0008,0.0069,0.0001,86.79,9.59,97.99,1.41,XGB,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1027,0.0002,0.0025,0.0,81.92,14.95,100.0,0.0,MLP,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0019,0.0001,80.38,9.82,85.07000000000001,2.39,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0024,0.0001,0.0019,0.0,77.05,11.29,97.15,3.42,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1461,0.0005,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0306,0.0006,0.0072,0.0001,86.79,9.59,99.19,1.11,XGB,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1036,0.0003,0.0025,0.0,80.38,12.879999999999999,100.0,0.0,MLP,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0021,0.0,0.0019,0.0001,83.72,6.140000000000001,85.47,2.33,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,83.85000000000001,8.05,87.09,2.3800000000000003,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,73.97,15.98,99.6,0.89,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1462,0.001,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0309,0.0005,0.0073,0.0001,90.13,7.02,98.38,0.8999999999999999,XGB,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1044,0.0002,0.0025,0.0,83.46000000000001,15.68,100.0,0.0,MLP,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.07000000000001,3.1199999999999997,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0019,0.0001,0.0035,0.0001,83.85000000000001,5.93,85.48,1.7399999999999998,KNeighbors,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,74.1,9.36,99.19,1.11,LinearSVC,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1456,0.0003,0.0094,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0317,0.0005,0.0075,0.0,81.92,13.930000000000001,100.0,0.0,XGB,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1049,0.0002,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.002,0.0001,83.72,8.51,86.68,3.1300000000000003,GaussianNB,24,24,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,86.68,2.41,KNeighbors,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,73.97,15.98,98.38,1.71,LinearSVC,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1463,0.0005,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0322,0.0004,0.0078,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1049,0.0003,0.0025,0.0,78.97,10.75,100.0,0.0,MLP,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.002,0.0001,82.05,9.379999999999999,85.07000000000001,3.1199999999999997,GaussianNB,25,25,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.27,3.11,KNeighbors,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,72.69,12.770000000000001,99.6,0.89,LinearSVC,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1459,0.0006,0.0095,0.0,85.26,9.09,100.0,0.0,RandomForest,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0329,0.0006,0.0079,0.0001,81.92,11.16,100.0,0.0,XGB,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1041,0.0005,0.0025,0.0,80.64,12.15,100.0,0.0,MLP,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.002,0.0,82.05,11.08,85.88,2.09,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.3,0.96,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0019,0.0,80.51,9.75,100.0,0.0,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.146,0.0006,0.0095,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0328,0.0009,0.008,0.0001,90.0,10.870000000000001,99.6,0.89,XGB,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1056,0.0003,0.0025,0.0,83.46000000000001,15.68,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0,0.0021,0.0,82.05,7.290000000000001,86.28,2.7,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.47,4.7,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0019,0.0,74.1,9.36,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1463,0.0002,0.0093,0.0005,83.72,10.35,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0337,0.0006,0.0084,0.0002,86.79,12.7,99.6,0.89,XGB,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1054,0.0004,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.002,0.0001,82.05,9.379999999999999,86.28,2.3,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
