fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0055,0.0001,86.2,3.35,87.81,1.21,KNeighbors,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0045,0.0001,0.0023,0.0001,86.68,5.13,95.57,1.47,LinearSVC,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1789,0.0005,0.0102,0.0001,88.64999999999999,3.81,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1042,0.0072,0.0086,0.0001,87.67,4.62,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1676,0.0006,0.0027,0.0,89.63,4.45,97.04,0.9199999999999999,MLP,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0023,0.0001,52.239999999999995,7.95,55.78999999999999,1.6500000000000001,GaussianNB,29,23,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0023,0.0001,0.0052,0.0001,92.11,3.26,94.46,1.37,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0046,0.0001,0.0022,0.0001,89.61,8.16,98.4,1.03,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1796,0.0008,0.0101,0.0001,92.10000000000001,4.44,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1045,0.0055,0.0089,0.0001,91.13,1.34,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1684,0.0003,0.0027,0.0,94.07,4.19,98.52,0.7100000000000001,MLP,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0023,0.0,73.42999999999999,8.649999999999999,76.96,9.49,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0,0.0054,0.0001,85.21,3.08,89.78,1.23,KNeighbors,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0047,0.0001,0.0023,0.0001,87.61,9.4,98.4,1.2,LinearSVC,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.178,0.0006,0.0101,0.0001,90.63,2.7,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1014,0.006,0.0088,0.0002,91.61,2.27,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1656,0.0003,0.0026,0.0001,88.13,5.45,98.52,0.7100000000000001,MLP,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0022,0.0001,68.96,10.0,71.19,3.1300000000000003,GaussianNB,31,24,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0022,0.0,0.0052,0.0001,90.14999999999999,1.77,93.10000000000001,1.01,KNeighbors,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0047,0.0001,0.0022,0.0,88.14999999999999,3.7900000000000005,97.04,0.52,LinearSVC,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1806,0.0013,0.01,0.0001,91.12,2.27,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1014,0.003,0.009,0.0001,90.10000000000001,5.93,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1678,0.0003,0.0026,0.0,90.13,3.05,98.28,0.51,MLP,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0023,0.0,67.49000000000001,8.82,71.17999999999999,7.19,GaussianNB,32,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0023,0.0,0.0052,0.0,86.67,6.239999999999999,91.38,0.88,KNeighbors,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0046,0.0001,0.0021,0.0001,86.18,5.7299999999999995,97.91,0.5499999999999999,LinearSVC,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1799,0.0008,0.0099,0.0001,90.63,2.73,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1056,0.005,0.0089,0.0001,88.66000000000001,3.82,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1668,0.0003,0.0026,0.0,87.17,7.049999999999999,98.28,0.6799999999999999,MLP,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0023,0.0,61.57,9.700000000000001,67.36999999999999,6.619999999999999,GaussianNB,33,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0022,0.0001,0.0051,0.0001,90.64999999999999,2.01,92.24,1.03,KNeighbors,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0046,0.0002,0.0021,0.0,90.63,1.15,95.94,1.41,LinearSVC,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1831,0.0011,0.0099,0.0001,89.64999999999999,5.4,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1046,0.0025,0.0088,0.0002,87.68,3.94,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1671,0.0003,0.0026,0.0,89.16,1.38,98.28,0.27999999999999997,MLP,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0022,0.0,64.55,7.84,67.36999999999999,6.84,GaussianNB,34,26,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0021,0.0001,0.0049,0.0001,91.13,3.32,91.38,1.32,KNeighbors,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0046,0.0001,0.002,0.0,87.18,2.12,97.78,0.7000000000000001,LinearSVC,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1811,0.0008,0.0099,0.0001,91.63,2.78,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1021,0.0021,0.0089,0.0001,89.17,3.26,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1686,0.0001,0.0025,0.0001,91.12,2.85,98.4,0.7000000000000001,MLP,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0022,0.0,58.15,8.98,62.93,3.2099999999999995,GaussianNB,35,27,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0022,0.0001,0.0051,0.0001,89.12,4.92,92.73,1.2,KNeighbors,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0048,0.0001,0.0022,0.0,88.61,7.89,98.03,1.0999999999999999,LinearSVC,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.184,0.0022,0.0103,0.0003,90.62,3.26,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1122,0.0061,0.01,0.0003,88.63,6.03,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1716,0.0005,0.0027,0.0001,92.10000000000001,2.16,99.14,0.33999999999999997,MLP,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0024,0.0,62.56,10.03,63.92,7.26,GaussianNB,36,28,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0001,0.0057,0.0001,92.12,3.19,93.72,0.9299999999999999,KNeighbors,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0052,0.0001,0.0025,0.0,90.12,3.9699999999999998,98.65,0.52,LinearSVC,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1861,0.001,0.0103,0.0001,92.10000000000001,4.49,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1087,0.0053,0.0099,0.0001,93.07,4.51,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.174,0.0003,0.0028,0.0,91.60000000000001,4.55,98.64,0.8099999999999999,MLP,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0024,0.0,63.519999999999996,8.559999999999999,68.23,6.819999999999999,GaussianNB,37,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0,87.2,4.42,88.67,0.95,KNeighbors,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0054,0.0002,0.0025,0.0,87.2,9.73,98.03,0.8,LinearSVC,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1901,0.0008,0.0103,0.0001,88.17,5.949999999999999,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.12,0.0054,0.0099,0.0001,86.71,4.74,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.173,0.0008,0.0028,0.0,87.17,7.920000000000001,98.77,0.76,MLP,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0024,0.0,63.519999999999996,11.32,67.36,6.4399999999999995,GaussianNB,38,29,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0001,86.68,7.16,90.51,2.0,KNeighbors,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0054,0.0002,0.0023,0.0001,86.68,6.64,95.32000000000001,1.21,LinearSVC,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1878,0.0018,0.0103,0.0001,89.16,4.859999999999999,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1197,0.0035,0.01,0.0001,88.18,5.3,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1704,0.0005,0.0027,0.0,87.16000000000001,6.4399999999999995,99.38,0.43,MLP,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0023,0.0,64.52,6.23,66.25999999999999,7.1,GaussianNB,39,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0055,0.0,92.11,3.26,94.95,1.02,KNeighbors,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0052,0.0002,0.0024,0.0,91.07,6.069999999999999,98.64,0.8,LinearSVC,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1865,0.0006,0.0102,0.0,94.07,2.86,100.0,0.0,RandomForest,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1163,0.0084,0.01,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1705,0.0004,0.0027,0.0,93.07,4.83,99.51,0.27999999999999997,MLP,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0024,0.0,64.56,7.51,67.49000000000001,5.510000000000001,GaussianNB,40,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0001,0.0055,0.0002,91.11,4.16,91.62,1.43,KNeighbors,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0053,0.0002,0.0024,0.0,87.64999999999999,5.8500000000000005,98.64,0.8099999999999999,LinearSVC,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1835,0.001,0.0102,0.0001,92.10000000000001,2.16,100.0,0.0,RandomForest,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1112,0.0033,0.0099,0.0001,91.62,3.75,100.0,0.0,XGB,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1708,0.0002,0.0027,0.0001,90.62,3.26,99.00999999999999,0.33999999999999997,MLP,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0023,0.0,65.01,10.100000000000001,67.49000000000001,6.419999999999999,GaussianNB,41,30,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0,0.0054,0.0001,84.73,4.36,90.27,1.71,KNeighbors,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0058,0.0003,0.0023,0.0001,84.21,5.76,97.91,0.5499999999999999,LinearSVC,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1874,0.0015,0.0103,0.0001,86.68,3.8,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1291,0.0037,0.011,0.0003,85.68,5.7299999999999995,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1742,0.0008,0.0028,0.0001,87.67,5.5,98.03,0.27999999999999997,MLP,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0,0.0025,0.0,57.17,8.34,61.45,5.609999999999999,GaussianNB,42,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0001,92.12,5.050000000000001,95.07,1.4500000000000002,KNeighbors,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0055,0.0001,0.0025,0.0,89.14999999999999,6.2700000000000005,98.52,1.03,LinearSVC,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1864,0.0013,0.0103,0.0001,92.58999999999999,7.249999999999999,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1169,0.0031,0.0106,0.0003,91.11,4.16,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1736,0.0003,0.0028,0.0,93.12,3.61,99.63,0.33999999999999997,MLP,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0025,0.0001,66.53999999999999,8.88,73.64,6.69,GaussianNB,43,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0057,0.0,90.10000000000001,6.38,94.21000000000001,0.95,KNeighbors,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0055,0.0002,0.0025,0.0001,85.13,9.26,98.65,0.27999999999999997,LinearSVC,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1895,0.0011,0.0104,0.0001,87.68,3.4799999999999995,100.0,0.0,RandomForest,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1229,0.0029,0.0107,0.0004,88.14999999999999,4.49,100.0,0.0,XGB,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1742,0.0004,0.0028,0.0,91.05,8.24,99.88,0.27999999999999997,MLP,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0,66.02,7.55,69.83,5.55,GaussianNB,44,32,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0001,0.0057,0.0001,94.08999999999999,3.75,95.19999999999999,0.67,KNeighbors,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0054,0.0002,0.0023,0.0001,88.64999999999999,10.37,99.88,0.27999999999999997,LinearSVC,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1869,0.0028,0.0103,0.0001,93.60000000000001,3.32,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1156,0.0057,0.0108,0.0002,92.62,2.41,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1751,0.0007,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0027,0.0001,0.0024,0.0,76.35,7.090000000000001,79.67999999999999,5.9799999999999995,GaussianNB,45,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0056,0.0,91.12,4.53,91.62,1.63,KNeighbors,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0059,0.0002,0.0026,0.0,85.15,8.55,98.03,1.54,LinearSVC,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1881,0.0014,0.0103,0.0,89.64999999999999,1.2,100.0,0.0,RandomForest,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1245,0.0029,0.0108,0.0003,89.12,4.2700000000000005,100.0,0.0,XGB,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1742,0.0004,0.0028,0.0,89.62,3.7699999999999996,99.51,0.27999999999999997,MLP,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0025,0.0,61.160000000000004,8.75,68.10000000000001,4.42,GaussianNB,46,33,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0001,0.0056,0.0002,88.68,3.6700000000000004,91.01,0.8200000000000001,KNeighbors,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.006,0.0003,0.0025,0.0001,85.22,9.520000000000001,98.77,0.97,LinearSVC,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1938,0.0016,0.0102,0.0,88.66000000000001,4.14,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1272,0.0026,0.0113,0.0002,88.17,5.949999999999999,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1751,0.0004,0.0027,0.0,90.63,3.7199999999999998,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0001,0.0024,0.0,60.589999999999996,9.959999999999999,65.89,8.24,GaussianNB,47,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0024,0.0,0.0055,0.0,86.2,2.88,90.14999999999999,0.77,KNeighbors,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0062,0.0003,0.0024,0.0,83.21,4.93,97.66,0.8099999999999999,LinearSVC,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1886,0.0021,0.0101,0.0001,88.13,4.9,99.88,0.27,RandomForest,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1259,0.0084,0.0108,0.0002,88.16000000000001,5.38,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1737,0.0003,0.0026,0.0,86.18,4.2,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0023,0.0,63.11,12.73,66.61,7.539999999999999,GaussianNB,48,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0023,0.0,0.0052,0.0,91.61,2.87,94.08999999999999,0.69,KNeighbors,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0059,0.0004,0.0022,0.0,88.64999999999999,2.92,99.75,0.33999999999999997,LinearSVC,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1886,0.0038,0.0102,0.0003,92.60000000000001,3.54,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1318,0.0046,0.0115,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1773,0.0006,0.0028,0.0001,92.11,3.2099999999999995,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0001,0.0025,0.0001,63.54,9.59,70.07,7.109999999999999,GaussianNB,49,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0001,0.0056,0.0001,93.57,3.4000000000000004,94.58,1.67,KNeighbors,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0062,0.0003,0.0025,0.0001,90.59,5.74,99.51,0.27999999999999997,LinearSVC,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1941,0.0014,0.0104,0.0,93.57,2.3,100.0,0.0,RandomForest,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1275,0.0114,0.0115,0.0003,91.63,3.27,100.0,0.0,XGB,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1776,0.0005,0.0028,0.0,92.57,4.68,99.88,0.27999999999999997,MLP,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.003,0.0,0.0026,0.0,72.84,8.05,76.98,6.279999999999999,GaussianNB,50,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,92.11,2.09,92.49000000000001,1.1199999999999999,KNeighbors,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0065,0.0003,0.0026,0.0,91.62,6.2,99.51,0.51,LinearSVC,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1934,0.0017,0.0104,0.0001,91.62,3.3300000000000005,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1295,0.0074,0.0113,0.0002,88.66000000000001,5.91,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.178,0.0013,0.0028,0.0,93.60000000000001,3.6999999999999997,99.88,0.27999999999999997,MLP,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0024,0.0,68.44,6.569999999999999,72.78,5.67,GaussianNB,51,37,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0,0.0055,0.0001,93.57,3.81,94.95,0.8200000000000001,KNeighbors,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0066,0.0004,0.0026,0.0001,87.64999999999999,4.760000000000001,100.0,0.0,LinearSVC,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1925,0.0014,0.0104,0.0001,90.59,6.01,100.0,0.0,RandomForest,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1338,0.014,0.0115,0.0003,90.60000000000001,6.45,100.0,0.0,XGB,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1784,0.0005,0.0028,0.0,91.11,3.83,100.0,0.0,MLP,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0,0.0025,0.0,66.01,10.89,71.43,4.91,GaussianNB,52,36,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0025,0.0001,0.0056,0.0001,87.68,2.48,88.3,1.01,KNeighbors,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0074,0.0003,0.0025,0.0001,85.22,3.4799999999999995,97.17,1.48,LinearSVC,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1958,0.0017,0.0104,0.0001,89.66,2.0500000000000003,100.0,0.0,RandomForest,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1391,0.0031,0.0121,0.0003,87.67,3.9600000000000004,100.0,0.0,XGB,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1784,0.0004,0.0028,0.0,86.7,2.22,99.88,0.27,MLP,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0028,0.0,0.0024,0.0,60.11,7.95,67.36,6.67,GaussianNB,53,39,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0056,0.0001,92.61,2.4699999999999998,95.44,1.29,KNeighbors,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0068,0.0002,0.0025,0.0,87.63,7.89,99.88,0.27999999999999997,LinearSVC,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1904,0.001,0.0103,0.0001,92.12,3.19,100.0,0.0,RandomForest,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1303,0.0047,0.0121,0.0001,91.62,3.71,100.0,0.0,XGB,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1813,0.0007,0.0028,0.0,92.57,5.3,100.0,0.0,MLP,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0,67.51,10.91,73.89,7.26,GaussianNB,54,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0001,90.63,1.15,92.97999999999999,2.04,KNeighbors,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0065,0.0003,0.0025,0.0001,87.64999999999999,4.760000000000001,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.196,0.002,0.0104,0.0001,90.63,4.45,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1338,0.008,0.0117,0.0002,91.63,4.130000000000001,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.1784,0.0008,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0029,0.0001,0.0025,0.0001,64.03999999999999,5.7,67.25,7.8,GaussianNB,55,38,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
0.0026,0.0,0.0057,0.0,93.08999999999999,3.29,95.69,0.9900000000000001,KNeighbors,56,40,KGroups_max,Fvalue,False,0:04:56.711339,0:04:58.938584,lung
