fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1481,0.0003,0.0094,0.0,84.0,5.48,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0569,0.0005,0.0096,0.0002,80.0,14.14,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1034,0.0002,0.0025,0.0,72.0,10.95,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,83.5,2.2399999999999998,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,86.5,2.2399999999999998,KNeighbors,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0034,0.0001,0.002,0.0,62.0,13.04,100.0,0.0,LinearSVC,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1488,0.0007,0.0094,0.0001,86.0,11.4,100.0,0.0,RandomForest,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0584,0.0005,0.0098,0.0004,70.0,25.5,100.0,0.0,XGB,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1038,0.0001,0.0025,0.0,66.0,11.4,100.0,0.0,MLP,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,86.5,3.7900000000000005,GaussianNB,55,34,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,15.809999999999999,83.5,2.2399999999999998,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0034,0.0002,0.002,0.0,72.0,21.68,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1487,0.0005,0.0094,0.0001,78.0,16.43,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0584,0.0007,0.0097,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1037,0.0001,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0001,0.0021,0.0,68.0,13.04,85.0,2.5,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,86.0,2.85,KNeighbors,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0033,0.0003,0.002,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1481,0.0004,0.0094,0.0001,80.0,10.0,100.0,0.0,RandomForest,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0582,0.0006,0.0096,0.0003,82.0,14.829999999999998,100.0,0.0,XGB,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1045,0.0002,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,87.5,2.5,GaussianNB,57,35,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,85.0,1.77,KNeighbors,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0033,0.0002,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1495,0.0001,0.0094,0.0,74.0,8.94,100.0,0.0,RandomForest,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0601,0.0006,0.0102,0.0002,66.0,27.02,100.0,0.0,XGB,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1048,0.0,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,18.17,87.5,2.5,GaussianNB,58,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,84.0,3.7900000000000005,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0035,0.0003,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1495,0.0008,0.0095,0.0,74.0,11.4,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0599,0.0007,0.0103,0.0003,74.0,23.02,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1047,0.0002,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,18.17,86.0,5.76,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,84.0,4.18,KNeighbors,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0034,0.0,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1493,0.0006,0.009,0.0007,78.0,10.95,100.0,0.0,RandomForest,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0588,0.0023,0.0103,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1043,0.0001,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,13.04,87.0,3.26,GaussianNB,60,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,85.0,3.95,KNeighbors,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0035,0.0003,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.149,0.0002,0.0094,0.0001,76.0,8.94,100.0,0.0,RandomForest,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.061,0.0006,0.0103,0.0001,70.0,20.0,100.0,0.0,XGB,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1048,0.0002,0.0025,0.0001,70.0,12.25,100.0,0.0,MLP,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,86.5,2.85,GaussianNB,61,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,82.0,3.26,KNeighbors,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0036,0.0002,0.002,0.0001,70.0,18.709999999999997,100.0,0.0,LinearSVC,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1493,0.0002,0.0094,0.0,76.0,8.94,100.0,0.0,RandomForest,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0599,0.0023,0.0104,0.0001,68.0,25.88,100.0,0.0,XGB,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1042,0.0004,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,86.5,2.85,GaussianNB,62,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0002,80.0,12.25,86.5,4.54,KNeighbors,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0033,0.0001,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1487,0.0006,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0594,0.0004,0.0103,0.0001,82.0,13.04,100.0,0.0,XGB,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1039,0.0005,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0023,0.0,0.0022,0.0,70.0,12.25,87.0,4.109999999999999,GaussianNB,63,37,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,4.47,87.5,3.06,KNeighbors,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0036,0.0003,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1494,0.0003,0.0095,0.0001,78.0,10.95,100.0,0.0,RandomForest,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0622,0.0007,0.0108,0.0003,72.0,22.8,100.0,0.0,XGB,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1055,0.0003,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,88.0,3.26,GaussianNB,64,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,83.0,3.26,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0036,0.0002,0.002,0.0,70.0,17.32,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1487,0.0004,0.0094,0.0001,84.0,11.4,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.061,0.0006,0.0105,0.0002,86.0,11.4,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1049,0.0001,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,89.0,2.2399999999999998,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,84.5,4.47,KNeighbors,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0036,0.0002,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.149,0.0004,0.0092,0.0005,82.0,8.37,100.0,0.0,RandomForest,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0621,0.0009,0.0108,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1054,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,12.25,92.0,2.74,GaussianNB,66,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,86.0,2.2399999999999998,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0037,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1493,0.0004,0.0092,0.0005,80.0,10.0,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0619,0.0005,0.0108,0.0002,68.0,22.8,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.105,0.0002,0.0024,0.0,64.0,11.4,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,86.5,3.7900000000000005,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,86.5,2.85,KNeighbors,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0046,0.0004,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1493,0.0006,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0633,0.0006,0.0111,0.0002,78.0,17.89,100.0,0.0,XGB,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1062,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,87.0,3.26,GaussianNB,68,41,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,86.5,5.18,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0035,0.0001,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1489,0.0002,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0614,0.001,0.0105,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1051,0.0004,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,87.0,2.09,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,85.5,2.74,KNeighbors,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0049,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1492,0.0005,0.0095,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.064,0.0008,0.0115,0.0003,74.0,20.74,100.0,0.0,XGB,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1074,0.0001,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,85.5,2.09,GaussianNB,70,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,85.0,3.95,KNeighbors,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0037,0.0001,0.0021,0.0,62.0,17.89,100.0,0.0,LinearSVC,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1494,0.0007,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0621,0.0004,0.0109,0.0001,74.0,15.17,100.0,0.0,XGB,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1045,0.0002,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,85.5,2.09,GaussianNB,71,40,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,84.5,3.71,KNeighbors,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0048,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1491,0.0004,0.0095,0.0,84.0,5.48,100.0,0.0,RandomForest,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0631,0.0026,0.0114,0.0,76.0,11.4,100.0,0.0,XGB,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.108,0.0001,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,85.0,3.06,GaussianNB,72,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,81.5,1.37,KNeighbors,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0057,0.0009,0.0021,0.0,64.0,8.94,100.0,0.0,LinearSVC,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1492,0.0002,0.0095,0.0001,82.0,16.43,100.0,0.0,RandomForest,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.064,0.0008,0.0115,0.0003,68.0,31.14,100.0,0.0,XGB,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1075,0.0002,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,85.5,2.09,GaussianNB,73,42,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,87.0,2.09,KNeighbors,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0047,0.0003,0.0021,0.0,62.0,17.89,100.0,0.0,LinearSVC,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.149,0.0002,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0654,0.0005,0.0117,0.0001,76.0,11.4,100.0,0.0,XGB,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1081,0.0002,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,86.0,3.7900000000000005,GaussianNB,74,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,5.48,85.0,4.33,KNeighbors,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0004,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1496,0.0005,0.0095,0.0,88.0,10.95,100.0,0.0,RandomForest,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0645,0.0007,0.0115,0.0,82.0,14.829999999999998,100.0,0.0,XGB,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1068,0.0002,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,86.0,3.7900000000000005,GaussianNB,75,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,89.0,3.35,KNeighbors,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0048,0.0003,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1491,0.0002,0.0095,0.0001,80.0,12.25,100.0,0.0,RandomForest,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0637,0.0024,0.0115,0.0001,66.0,27.02,100.0,0.0,XGB,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1078,0.0002,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,85.0,3.95,GaussianNB,76,43,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,4.47,89.0,2.85,KNeighbors,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0048,0.0004,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1489,0.0004,0.0095,0.0,88.0,8.37,100.0,0.0,RandomForest,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0646,0.0003,0.0117,0.0,78.0,13.04,100.0,0.0,XGB,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1082,0.0004,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,86.5,4.18,GaussianNB,77,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,20.74,85.0,3.06,KNeighbors,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.005,0.0006,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1496,0.0003,0.0095,0.0001,76.0,8.94,100.0,0.0,RandomForest,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0664,0.0008,0.0116,0.0001,68.0,16.43,100.0,0.0,XGB,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1081,0.0001,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,89.5,4.109999999999999,GaussianNB,78,44,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,15.17,83.5,3.35,KNeighbors,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0052,0.0003,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1496,0.0004,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0659,0.0002,0.0118,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1086,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,87.0,3.26,GaussianNB,79,45,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,16.43,82.5,2.5,KNeighbors,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0054,0.0009,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1493,0.0003,0.0095,0.0,82.0,16.43,100.0,0.0,RandomForest,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0667,0.0004,0.0121,0.0001,80.0,12.25,100.0,0.0,XGB,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.1092,0.0002,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,84.0,2.2399999999999998,GaussianNB,80,46,KGroups_max++,Fvalue,False,0:03:12.768032,0:03:13.934927,GLIOMA
