fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,64.68,8.72,100.0,0.0,GaussianNB,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,77.05,6.11,87.24,2.12,KNeighbors,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0141,0.0008,0.0027,0.0001,80.21000000000001,10.11,100.0,0.0,LinearSVC,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1604,0.001,0.0103,0.0,80.36999999999999,8.59,100.0,0.0,RandomForest,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.106,0.0019,0.0141,0.0004,72.11,13.11,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1409,0.0006,0.0029,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,MLP,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0028,0.0001,68.95,12.4,99.48,1.16,GaussianNB,54,49,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0001,78.16,4.12,88.28,2.8899999999999997,KNeighbors,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0146,0.0011,0.0027,0.0001,84.58,12.7,100.0,0.0,LinearSVC,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1602,0.0008,0.0103,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1051,0.0005,0.0141,0.0001,75.21,14.69,100.0,0.0,XGB,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.141,0.0005,0.0029,0.0001,86.47,8.77,100.0,0.0,MLP,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0027,0.0,63.629999999999995,9.969999999999999,99.74,0.58,GaussianNB,55,50,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0048,0.0001,79.16,6.460000000000001,85.94000000000001,3.0700000000000003,KNeighbors,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0144,0.0007,0.0028,0.0001,75.21,15.160000000000002,100.0,0.0,LinearSVC,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1601,0.0007,0.0104,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1055,0.0041,0.0144,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1414,0.0004,0.0028,0.0001,81.26,10.870000000000001,100.0,0.0,MLP,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,64.68,11.469999999999999,100.0,0.0,GaussianNB,56,51,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0001,82.16,9.65,86.46000000000001,2.3800000000000003,KNeighbors,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0148,0.0007,0.0027,0.0001,75.16000000000001,10.65,100.0,0.0,LinearSVC,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1592,0.0009,0.0103,0.0001,79.21000000000001,10.38,100.0,0.0,RandomForest,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1034,0.0038,0.0145,0.0001,78.36999999999999,15.93,100.0,0.0,XGB,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1419,0.0007,0.0029,0.0,79.16,9.13,100.0,0.0,MLP,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0001,67.84,11.3,98.96000000000001,0.58,GaussianNB,57,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0001,0.0045,0.0001,79.25999999999999,7.84,87.24,3.09,KNeighbors,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0163,0.003,0.0028,0.0,78.25999999999999,14.16,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1604,0.001,0.0104,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1068,0.0011,0.0146,0.0001,79.36999999999999,12.04,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.142,0.0005,0.0029,0.0,77.32,15.620000000000001,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0001,0.0028,0.0,65.79,9.85,100.0,0.0,GaussianNB,58,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0048,0.0001,78.05,5.99,85.92999999999999,1.16,KNeighbors,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0161,0.0016,0.0028,0.0,86.47,4.63,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1604,0.0007,0.0103,0.0001,81.26,2.7199999999999998,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1045,0.0048,0.0145,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1418,0.0006,0.0029,0.0,80.36999999999999,9.36,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0001,69.84,8.35,98.96000000000001,1.09,GaussianNB,59,52,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0001,78.16,6.68,88.28,2.41,KNeighbors,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0167,0.001,0.0027,0.0001,77.21000000000001,7.199999999999999,100.0,0.0,LinearSVC,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1593,0.0007,0.0102,0.0,78.21000000000001,9.04,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1081,0.0049,0.0149,0.0001,75.16000000000001,9.25,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1414,0.0005,0.0028,0.0,78.25999999999999,13.139999999999999,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0,65.63,5.89,99.21,1.17,GaussianNB,60,54,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,78.16,10.0,83.59,2.86,KNeighbors,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0158,0.0007,0.0027,0.0,76.16000000000001,13.320000000000002,100.0,0.0,LinearSVC,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1574,0.001,0.0101,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1048,0.0062,0.0149,0.0001,74.16,12.5,100.0,0.0,XGB,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1412,0.0003,0.0028,0.0001,82.26,14.249999999999998,100.0,0.0,MLP,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,8.81,99.48,0.7100000000000001,GaussianNB,61,55,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0046,0.0,83.32000000000001,7.84,89.58,1.6199999999999999,KNeighbors,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0183,0.0009,0.0027,0.0001,77.16,10.63,100.0,0.0,LinearSVC,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.158,0.001,0.0102,0.0,83.42,5.2299999999999995,100.0,0.0,RandomForest,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1039,0.0039,0.0151,0.0003,82.42,10.43,100.0,0.0,XGB,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1408,0.0004,0.0028,0.0,81.37,11.72,100.0,0.0,MLP,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.83,99.48,0.72,GaussianNB,62,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0045,0.0001,86.42,3.0300000000000002,90.11,1.73,KNeighbors,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0187,0.0015,0.0025,0.0001,80.32000000000001,14.78,100.0,0.0,LinearSVC,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1567,0.0005,0.0101,0.0,83.26,8.75,100.0,0.0,RandomForest,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0989,0.0056,0.0148,0.0003,82.32000000000001,5.88,100.0,0.0,XGB,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1403,0.0004,0.0027,0.0,88.53,5.79,100.0,0.0,MLP,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,99.74,0.58,GaussianNB,63,56,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,6.460000000000001,91.66,1.53,KNeighbors,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0174,0.0011,0.0024,0.0002,80.32000000000001,13.3,100.0,0.0,LinearSVC,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1563,0.0006,0.01,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1002,0.0058,0.015,0.0002,79.25999999999999,12.02,100.0,0.0,XGB,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1407,0.0004,0.0027,0.0,87.47,10.94,100.0,0.0,MLP,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0026,0.0,67.84,11.899999999999999,100.0,0.0,GaussianNB,64,57,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,10.209999999999999,89.32,1.08,KNeighbors,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0196,0.0015,0.0025,0.0001,78.36999999999999,15.49,100.0,0.0,LinearSVC,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1588,0.0026,0.0103,0.0002,82.37,7.6499999999999995,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1016,0.0038,0.016,0.0003,79.32000000000001,9.85,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1436,0.0009,0.0029,0.0,82.32000000000001,8.72,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0028,0.0,63.629999999999995,6.64,100.0,0.0,GaussianNB,65,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,79.16,3.75,85.94000000000001,1.7000000000000002,KNeighbors,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0185,0.0017,0.0028,0.0001,75.05,8.38,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1607,0.0008,0.0104,0.0001,76.16000000000001,7.26,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1103,0.0053,0.0162,0.0003,74.0,4.9,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1437,0.0006,0.0029,0.0,81.11,9.66,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0028,0.0,60.47,6.5,99.48,0.72,GaussianNB,66,58,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0001,0.0048,0.0001,84.37,3.74,88.8,1.9800000000000002,KNeighbors,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0215,0.0017,0.0029,0.0,83.42,11.75,100.0,0.0,LinearSVC,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1609,0.0006,0.0104,0.0001,83.42,8.3,100.0,0.0,RandomForest,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1075,0.0038,0.0165,0.0003,83.42,9.1,100.0,0.0,XGB,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1438,0.0006,0.0029,0.0,88.53,8.67,100.0,0.0,MLP,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0,64.63,11.15,99.74,0.58,GaussianNB,67,60,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0001,81.21000000000001,8.07,86.46000000000001,2.55,KNeighbors,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0201,0.0012,0.0027,0.0001,78.16,6.68,100.0,0.0,LinearSVC,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1601,0.0007,0.0103,0.0001,82.21000000000001,8.92,100.0,0.0,RandomForest,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1078,0.0027,0.0162,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1438,0.0006,0.0029,0.0,79.16,11.17,100.0,0.0,MLP,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,68,59,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,85.37,2.59,88.8,1.9800000000000002,KNeighbors,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0211,0.0028,0.0029,0.0,83.47,8.799999999999999,100.0,0.0,LinearSVC,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1607,0.0013,0.0104,0.0001,82.42,7.31,100.0,0.0,RandomForest,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1091,0.0052,0.0165,0.0003,84.63000000000001,14.92,100.0,0.0,XGB,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1446,0.0003,0.0029,0.0,84.37,5.27,100.0,0.0,MLP,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0001,0.0029,0.0001,61.529999999999994,5.21,100.0,0.0,GaussianNB,69,61,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,4.55,88.8,2.18,KNeighbors,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0225,0.0015,0.0029,0.0,85.42,8.63,100.0,0.0,LinearSVC,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1601,0.001,0.0104,0.0001,82.37,6.68,100.0,0.0,RandomForest,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.104,0.0023,0.0165,0.0003,75.11,11.58,100.0,0.0,XGB,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1453,0.0006,0.0029,0.0,83.37,6.72,100.0,0.0,MLP,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,70,62,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,79.21000000000001,7.23,88.01,1.76,KNeighbors,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0222,0.0013,0.0027,0.0001,81.42,14.63,100.0,0.0,LinearSVC,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1601,0.0004,0.0104,0.0,82.37,5.55,100.0,0.0,RandomForest,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1051,0.001,0.017,0.0004,84.47,6.99,100.0,0.0,XGB,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1458,0.0005,0.0029,0.0001,80.32000000000001,13.3,100.0,0.0,MLP,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,64.74,13.370000000000001,99.74,0.58,GaussianNB,71,63,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.005,0.0001,75.05,6.529999999999999,84.64,1.67,KNeighbors,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0224,0.0013,0.0029,0.0,76.16000000000001,13.83,100.0,0.0,LinearSVC,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1624,0.0006,0.0105,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1068,0.0006,0.0172,0.0003,71.0,11.86,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1457,0.0006,0.003,0.0,74.11,11.08,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,10.91,99.48,0.7100000000000001,GaussianNB,72,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0,79.11,6.61,88.28,1.81,KNeighbors,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0237,0.0015,0.0029,0.0,77.16,9.229999999999999,100.0,0.0,LinearSVC,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1613,0.001,0.0104,0.0,78.16,6.68,100.0,0.0,RandomForest,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1057,0.0013,0.0171,0.0003,70.95,11.59,100.0,0.0,XGB,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1456,0.0007,0.0029,0.0,79.36999999999999,12.6,100.0,0.0,MLP,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,64.63,11.15,100.0,0.0,GaussianNB,73,64,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0001,0.0049,0.0001,78.16,5.55,88.02,1.08,KNeighbors,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0243,0.0025,0.0029,0.0,76.16000000000001,13.83,100.0,0.0,LinearSVC,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.161,0.0005,0.0104,0.0001,79.25999999999999,10.15,100.0,0.0,RandomForest,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1073,0.0014,0.0173,0.0004,73.11,14.78,100.0,0.0,XGB,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1456,0.0006,0.003,0.0,78.21000000000001,9.04,100.0,0.0,MLP,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0001,0.0028,0.0001,63.68000000000001,12.68,100.0,0.0,GaussianNB,74,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0027,0.0,0.0049,0.0001,81.37,10.47,89.84,1.43,KNeighbors,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0254,0.0016,0.0029,0.0,81.42,12.6,100.0,0.0,LinearSVC,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1607,0.0014,0.0104,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1064,0.0026,0.0171,0.0002,78.36999999999999,14.57,100.0,0.0,XGB,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.146,0.0004,0.0029,0.0001,77.21000000000001,9.66,100.0,0.0,MLP,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0033,0.0,0.0029,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,75,65,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0048,0.0001,85.32,7.89,88.8,2.21,KNeighbors,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.027,0.0012,0.0029,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1586,0.0007,0.0102,0.0001,82.26,4.81,100.0,0.0,RandomForest,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1058,0.0012,0.0174,0.0004,78.25999999999999,10.83,100.0,0.0,XGB,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1463,0.0004,0.0029,0.0,80.25999999999999,8.43,100.0,0.0,MLP,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0001,60.47,7.489999999999999,100.0,0.0,GaussianNB,76,67,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0047,0.0,80.11,5.9799999999999995,85.68,2.4299999999999997,KNeighbors,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.028,0.0013,0.0028,0.0,81.37,14.37,100.0,0.0,LinearSVC,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1581,0.0004,0.0102,0.0,79.32000000000001,9.85,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1051,0.0015,0.0176,0.0001,75.26,17.810000000000002,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1436,0.0038,0.0028,0.0,83.32000000000001,15.09,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,60.419999999999995,5.89,100.0,0.0,GaussianNB,77,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0046,0.0001,83.37,6.72,91.4,2.0,KNeighbors,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0282,0.0022,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1575,0.0002,0.0101,0.0001,80.32000000000001,8.94,100.0,0.0,RandomForest,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.105,0.0003,0.0174,0.0003,78.36999999999999,16.36,100.0,0.0,XGB,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1431,0.0029,0.0028,0.0,82.47,15.52,100.0,0.0,MLP,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0001,66.79,13.68,99.74,0.58,GaussianNB,78,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0001,0.0044,0.0001,89.58,3.73,93.49,1.59,KNeighbors,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0277,0.0043,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1572,0.0005,0.0101,0.0,85.47,4.04,100.0,0.0,RandomForest,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.109,0.0075,0.0172,0.0004,86.58,10.54,100.0,0.0,XGB,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1431,0.0028,0.0028,0.0,88.53,4.44,100.0,0.0,MLP,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.92,100.0,0.0,GaussianNB,79,68,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0023,0.0001,0.0043,0.0001,79.11,5.47,88.02,0.5700000000000001,KNeighbors,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0261,0.0015,0.0026,0.0001,82.26,8.86,100.0,0.0,LinearSVC,80,69,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
