fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,63.739999999999995,14.38,92.17999999999999,4.01,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,77.11,4.52,82.28999999999999,1.95,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0054,0.0002,0.002,0.0,71.95,12.389999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1522,0.0002,0.0096,0.0001,79.11,7.59,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0864,0.0019,0.009,0.0002,75.05,5.36,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1248,0.0003,0.0025,0.0001,79.11,12.43,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,64.58,13.089999999999998,92.96,3.05,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,70.74000000000001,9.07,80.47999999999999,2.68,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0055,0.0001,0.002,0.0,69.74000000000001,8.0,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1527,0.0002,0.0096,0.0,79.11,7.59,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0865,0.0019,0.009,0.0001,79.21000000000001,8.94,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1266,0.0002,0.0026,0.0,78.16,9.29,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,68.89,10.35,94.26,2.75,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,76.05,2.7,82.3,2.32,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0057,0.0002,0.002,0.0,71.95,13.969999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1518,0.0002,0.0094,0.0002,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0871,0.0013,0.0092,0.0002,76.16000000000001,7.26,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1261,0.0005,0.0026,0.0,76.05,7.920000000000001,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,95.05,1.69,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,78.11,4.49,84.64,1.9,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0058,0.0001,0.002,0.0,74.11,11.690000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1526,0.0004,0.0096,0.0,79.16,3.75,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0882,0.0017,0.0095,0.0001,79.21000000000001,4.96,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.127,0.0002,0.0026,0.0,76.05,7.920000000000001,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,66.74,12.9,92.17,3.25,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,80.21000000000001,4.37,82.56,2.13,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0059,0.0001,0.002,0.0,77.16,10.63,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1521,0.0007,0.0096,0.0001,80.11,7.049999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0876,0.0017,0.0097,0.0001,79.11,5.47,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1272,0.0003,0.0026,0.0,79.11,11.86,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,64.63,8.309999999999999,94.26,3.02,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,4.6,85.42,2.1,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0063,0.0001,0.002,0.0,75.16000000000001,12.989999999999998,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1521,0.0004,0.0096,0.0,83.26,6.99,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0885,0.0015,0.01,0.0002,81.26,5.93,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1266,0.0003,0.0026,0.0,85.47,12.44,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,66.74,7.470000000000001,93.74,2.69,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0038,0.0001,74.89,6.09,83.87,3.46,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0067,0.0002,0.002,0.0,75.11,11.58,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1529,0.0004,0.0096,0.0,82.21000000000001,6.16,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0892,0.0017,0.0101,0.0003,78.16,4.12,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.128,0.0003,0.0026,0.0,83.32000000000001,7.84,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,68.84,5.6000000000000005,94.0,2.02,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,78.05,7.049999999999999,84.38,2.03,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.007,0.0005,0.002,0.0,76.11,6.67,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1528,0.0004,0.0096,0.0,82.26,8.04,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0904,0.0015,0.0102,0.0001,79.16,3.75,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1288,0.0002,0.0026,0.0,84.42,11.66,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,66.67999999999999,4.46,94.53,1.4200000000000002,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,3.1,83.34,1.66,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0069,0.0005,0.002,0.0,72.05,14.44,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1531,0.0003,0.0096,0.0,80.16,4.6,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0915,0.0024,0.0105,0.0002,76.0,4.9,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1287,0.0004,0.0026,0.0001,85.37,8.72,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,64.58,10.77,92.44,2.87,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,78.11,2.5100000000000002,82.56,2.62,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0074,0.0006,0.002,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1529,0.0005,0.0096,0.0,81.16,6.1899999999999995,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0907,0.0012,0.0106,0.0001,80.21000000000001,10.11,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1291,0.0002,0.0026,0.0,76.16000000000001,7.26,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,65.74,10.26,95.30999999999999,3.1399999999999997,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,77.0,5.0200000000000005,82.28999999999999,1.4500000000000002,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0075,0.0006,0.002,0.0,76.11,8.5,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1531,0.0003,0.0096,0.0,84.32,6.5600000000000005,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0926,0.0019,0.0108,0.0001,80.11,7.049999999999999,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1297,0.0002,0.0026,0.0,77.05,9.629999999999999,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0001,0.0023,0.0,64.58,10.77,92.17,3.1199999999999997,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,78.05,7.049999999999999,82.3,3.6900000000000004,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0083,0.0003,0.002,0.0,72.11,17.22,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1532,0.0005,0.0096,0.0,81.21000000000001,8.88,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0922,0.0018,0.0111,0.0003,79.21000000000001,7.23,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1291,0.0002,0.0026,0.0001,82.37,13.530000000000001,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,64.74,8.24,95.30999999999999,2.17,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,4.8500000000000005,85.16,2.31,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0081,0.0004,0.002,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.153,0.0004,0.0096,0.0,81.26,4.61,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0935,0.0016,0.0112,0.0001,77.16,5.46,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.13,0.0003,0.0023,0.0001,82.32000000000001,9.49,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,9.56,94.27,1.52,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,8.06,82.04,1.87,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0091,0.0005,0.002,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1531,0.0003,0.0097,0.0,83.32000000000001,7.84,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0938,0.0021,0.0114,0.0,80.16,6.99,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1311,0.0004,0.0026,0.0,84.42,12.790000000000001,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0024,0.0,64.74,9.04,96.35000000000001,1.09,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,6.460000000000001,85.17,3.47,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0092,0.0001,0.0021,0.0,68.78999999999999,11.59,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1527,0.0003,0.0097,0.0001,83.26,8.75,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.095,0.001,0.0118,0.0003,77.11,9.47,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1314,0.0003,0.0026,0.0,83.32000000000001,10.15,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0024,0.0,59.58,11.18,96.09,1.6,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,76.05,7.920000000000001,82.82000000000001,2.75,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0096,0.0008,0.0021,0.0,77.11,7.870000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1531,0.0004,0.0096,0.0,76.11,6.67,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.093,0.004,0.0118,0.0,79.25999999999999,10.15,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1316,0.0004,0.0026,0.0001,81.21000000000001,8.07,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0026,0.0,0.0024,0.0,60.58,9.0,94.01,2.19,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,78.05,7.049999999999999,81.26,2.29,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0107,0.0008,0.0021,0.0002,75.05,12.389999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1526,0.0005,0.0096,0.0,78.16,6.68,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0958,0.0016,0.012,0.0,75.16000000000001,11.28,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1323,0.0003,0.0026,0.0001,83.32000000000001,15.09,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,69.78999999999999,5.74,97.14,1.08,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,76.0,9.66,84.91,3.46,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0111,0.0008,0.0021,0.0,71.95,8.4,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1531,0.0006,0.0096,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0966,0.0015,0.0122,0.0,80.21000000000001,14.11,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1323,0.0003,0.0026,0.0001,83.26,12.07,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,69.89,7.049999999999999,96.61,1.97,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,4.49,84.64,2.44,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0119,0.0008,0.0021,0.0,69.84,8.35,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1526,0.0003,0.0097,0.0,80.16,4.6,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0974,0.0017,0.0124,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1327,0.0001,0.0026,0.0,82.37,9.29,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,64.63,9.1,95.57,2.37,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,77.05,8.88,84.91,3.46,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0122,0.0008,0.0021,0.0001,71.95,8.4,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1532,0.0005,0.0096,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.098,0.0014,0.0127,0.0,78.16,6.68,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1332,0.0002,0.0026,0.0001,82.26,12.16,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,66.74,8.34,95.57,2.9899999999999998,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,10.11,83.09,4.36,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.013,0.0008,0.0019,0.0,82.37,13.01,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1533,0.0005,0.0096,0.0,80.16,5.92,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0982,0.0014,0.013,0.0003,77.16,11.86,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1328,0.0003,0.0026,0.0,83.32000000000001,9.44,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0001,0.0024,0.0,62.580000000000005,7.13,95.84,3.94,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0002,74.95,8.790000000000001,81.51,2.79,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0125,0.0009,0.002,0.0001,75.11,10.96,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1538,0.0004,0.0096,0.0,78.16,6.68,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0988,0.001,0.0131,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1335,0.0001,0.0026,0.0,83.32000000000001,8.68,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,96.61999999999999,2.53,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,87.51,2.67,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0137,0.0006,0.0021,0.0,69.95,10.549999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1543,0.0005,0.0097,0.0,79.16,3.75,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0995,0.0013,0.0134,0.0003,77.11,6.94,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1344,0.0001,0.0026,0.0001,82.47,13.62,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,65.79,9.120000000000001,95.83,1.4200000000000002,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,9.46,84.11999999999999,3.3300000000000005,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0147,0.0009,0.0022,0.0,77.16,10.63,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1539,0.0003,0.0097,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0995,0.0009,0.0135,0.0,74.05000000000001,7.76,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1341,0.0007,0.0027,0.0,81.21000000000001,10.979999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,59.47,5.7700000000000005,94.27,1.15,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,77.16,9.229999999999999,83.61,2.93,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0152,0.0016,0.0021,0.0001,76.11,9.28,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.154,0.0003,0.0097,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1016,0.001,0.0136,0.0,78.21000000000001,10.459999999999999,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.135,0.0002,0.0027,0.0,82.37,10.67,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0001,0.0024,0.0,60.629999999999995,11.83,96.88,1.48,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,77.16,12.98,84.39,3.63,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0155,0.0009,0.002,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1538,0.0004,0.0097,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1016,0.0007,0.0139,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.1355,0.0003,0.0027,0.0,82.32000000000001,12.06,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0027,0.0,0.0024,0.0,64.74,8.24,97.14,1.69,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
0.0021,0.0001,0.0039,0.0001,75.05,6.529999999999999,81.78,2.53,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:02.787056,0:04:04.213085,lymphoma
