fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,28,22,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1468,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,28,22,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0288,0.0005,0.007,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,28,22,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1077,0.0001,0.0024,0.0001,94.48,5.92,100.0,0.0,MLP,28,22,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,22,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0019,0.0001,0.0036,0.0001,93.14,6.909999999999999,93.41000000000001,2.23,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1473,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0294,0.0007,0.0073,0.0002,90.29,8.07,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1086,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,5.53,95.49,0.95,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1466,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0298,0.0004,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.109,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,95.83,1.55,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1475,0.0004,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0299,0.0003,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1089,0.0011,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1473,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0306,0.0004,0.0077,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1096,0.0002,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,93.14,6.909999999999999,95.49,1.97,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1473,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0317,0.0004,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1076,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,95.14,0.79,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1472,0.0006,0.0092,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0312,0.0005,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1081,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,97.22,0.95,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1473,0.0004,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0319,0.0005,0.008,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1061,0.0073,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1478,0.0007,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0324,0.0003,0.0084,0.0002,90.29,8.07,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1061,0.008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,94.8,1.2,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1475,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0337,0.0005,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1092,0.0012,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1477,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.033,0.0004,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1079,0.0058,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1481,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0336,0.0005,0.0086,0.0001,90.29,8.07,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1102,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1481,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0337,0.0005,0.0085,0.0001,90.29,8.07,100.0,0.0,XGB,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1084,0.0044,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,30,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1478,0.0006,0.0094,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0349,0.0006,0.0092,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1041,0.0099,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,7.489999999999999,95.83,2.34,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1476,0.0008,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0341,0.0004,0.0088,0.0001,90.29,8.07,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1097,0.0032,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1475,0.0004,0.009,0.0007,95.71,6.39,100.0,0.0,RandomForest,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0355,0.0006,0.0093,0.0002,90.29,8.07,100.0,0.0,XGB,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1089,0.0063,0.0026,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,95.83,1.55,KNeighbors,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.148,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0348,0.0006,0.0092,0.0002,93.05,8.75,100.0,0.0,XGB,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.108,0.0062,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,32,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1481,0.0007,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0366,0.0003,0.0095,0.0001,90.29,8.07,100.0,0.0,XGB,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1076,0.0101,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,45,35,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1475,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.036,0.0005,0.0095,0.0003,90.29,8.07,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1078,0.0092,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.14,1.43,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1483,0.0005,0.0093,0.0002,97.14,6.39,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0373,0.0005,0.01,0.0003,90.29,8.07,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1099,0.0056,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.49,0.95,KNeighbors,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1475,0.0005,0.0095,0.0002,95.81,6.34,100.0,0.0,RandomForest,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0354,0.0004,0.0094,0.0003,90.29,8.07,100.0,0.0,XGB,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1028,0.0086,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,48,33,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.45,1.43,KNeighbors,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1489,0.0009,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0373,0.0015,0.01,0.0001,90.29,8.07,100.0,0.0,XGB,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1074,0.0113,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,97.22,0.95,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0002,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1484,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.038,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1109,0.0039,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,95.83,1.55,KNeighbors,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1487,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0373,0.0005,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1104,0.0053,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,36,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,97.22,0.95,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.149,0.0006,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0387,0.0005,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1091,0.01,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0002,94.48,3.1,96.88,1.44,KNeighbors,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.149,0.0007,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0391,0.0004,0.0106,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1103,0.0077,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,53,39,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,97.22,0.95,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0028,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.1487,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
0.0386,0.0006,0.0101,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:03:04.349056,0:03:05.474088,ALLAML
