fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1169,0.0005,0.0027,0.0,76.57000000000001,9.42,100.0,0.0,MLP,27,25,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0001,0.0024,0.0001,52.1,10.22,84.94,4.37,GaussianNB,27,25,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0044,0.0001,75.24,6.710000000000001,84.58,3.4799999999999995,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0046,0.0002,0.0024,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1567,0.0004,0.0101,0.0001,78.10000000000001,7.21,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0809,0.0011,0.0093,0.0,64.19,9.82,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1172,0.0004,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,90.39,6.54,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0,0.0043,0.0,71.14,3.92,78.4,3.0300000000000002,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0047,0.0002,0.0023,0.0,65.81,14.2,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1558,0.0012,0.0101,0.0001,77.9,9.32,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0813,0.0023,0.0095,0.0001,69.71000000000001,18.41,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1185,0.0003,0.0027,0.0,75.14,10.83,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0024,0.0,54.76,16.98,86.29,2.76,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0044,0.0001,80.76,10.01,87.68,1.79,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0048,0.0002,0.0025,0.0001,64.1,17.419999999999998,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1564,0.0009,0.0102,0.0001,79.52,4.42,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0812,0.0011,0.0099,0.0002,72.67,8.33,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1195,0.0004,0.0028,0.0,75.14,8.53,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0001,0.0024,0.0,60.19,12.19,87.66000000000001,3.11,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0044,0.0001,67.24,4.6899999999999995,81.87,2.94,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.005,0.0002,0.0024,0.0001,53.33,4.08,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1566,0.0006,0.0101,0.0,65.62,5.82,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0833,0.0008,0.0099,0.0001,60.29,8.93,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1201,0.0004,0.0027,0.0,73.81,11.5,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0001,53.620000000000005,15.989999999999998,89.71000000000001,2.4899999999999998,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0045,0.0001,75.33,6.01,82.19999999999999,1.4200000000000002,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0051,0.0002,0.0025,0.0001,70.1,13.48,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.157,0.0006,0.0102,0.0001,79.43,4.78,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0805,0.0017,0.0098,0.0001,74.19,8.15,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1199,0.0004,0.0026,0.0,75.52,8.52,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,3.7600000000000002,93.85,3.08,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0044,0.0001,80.86,8.63,85.61999999999999,1.96,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0051,0.0002,0.0023,0.0001,76.57000000000001,11.68,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1562,0.0011,0.0102,0.0001,82.0,8.33,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0821,0.0009,0.0101,0.0001,67.14,14.38,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1191,0.0004,0.0027,0.0001,78.19,10.76,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,6.87,95.21,1.4000000000000001,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0,78.0,3.73,80.15,2.4899999999999998,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0051,0.0001,0.0024,0.0001,62.86000000000001,11.899999999999999,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1552,0.0004,0.0101,0.0002,69.89999999999999,5.8999999999999995,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0833,0.0011,0.01,0.0001,72.76,7.8100000000000005,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1189,0.0002,0.0027,0.0,70.0,7.03,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0001,0.0024,0.0,50.760000000000005,14.760000000000002,87.33999999999999,2.21,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.33,3.73,80.82000000000001,1.47,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0053,0.0002,0.0022,0.0,66.86,11.24,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1535,0.0004,0.01,0.0001,76.67,4.01,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0813,0.0012,0.0105,0.0002,79.43,9.46,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1192,0.0005,0.0027,0.0,72.67,10.35,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0,0.0025,0.0,64.29,10.290000000000001,96.24000000000001,1.4000000000000001,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0001,75.14,7.109999999999999,81.5,5.27,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0056,0.0002,0.0024,0.0,67.14,7.6,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1535,0.0004,0.0099,0.0,73.9,10.7,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0807,0.0014,0.0105,0.0002,68.19,10.45,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1193,0.0004,0.0026,0.0,73.81,9.71,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,95.89,1.96,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0022,0.0001,0.0041,0.0002,79.33,5.43,85.28999999999999,3.01,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0054,0.0002,0.0021,0.0,68.47999999999999,6.03,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1526,0.0004,0.0098,0.0,79.33,5.43,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0807,0.0014,0.0106,0.0004,73.9,3.54,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1195,0.0004,0.0027,0.0,73.9,5.89,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0001,0.0024,0.0,67.05,6.0,94.17999999999999,3.9699999999999998,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,5.89,87.32,2.04,KNeighbors,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0055,0.0001,0.0023,0.0001,65.62,7.489999999999999,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1521,0.0004,0.0099,0.0001,82.1,4.21,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.078,0.0012,0.0105,0.0,83.52000000000001,6.13,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1203,0.0004,0.0026,0.0,82.0,13.68,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0024,0.0,73.9,9.08,95.53,2.9000000000000004,GaussianNB,38,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0022,0.0001,0.004,0.0001,75.42999999999999,5.81,82.19999999999999,3.47,KNeighbors,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0057,0.0001,0.0021,0.0001,68.47999999999999,8.07,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1529,0.0006,0.0099,0.0001,76.86,7.199999999999999,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0803,0.0014,0.0105,0.0001,67.05,7.84,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1205,0.0005,0.0026,0.0,76.67,10.56,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,11.09,93.84,2.86,GaussianNB,39,35,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0022,0.0,0.004,0.0001,79.43,0.7799999999999999,89.74,2.02,KNeighbors,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0058,0.0002,0.0022,0.0001,70.1,11.709999999999999,100.0,0.0,LinearSVC,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1531,0.0003,0.0098,0.0001,79.43,9.46,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0798,0.0022,0.0108,0.0002,75.42999999999999,11.07,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1207,0.0003,0.0026,0.0,83.43,11.58,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0027,0.0,0.0023,0.0,68.38,11.65,95.21,1.4000000000000001,GaussianNB,40,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,7.920000000000001,84.6,2.0,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.006,0.0005,0.0025,0.0002,65.9,8.790000000000001,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1566,0.0009,0.0102,0.0001,76.75999999999999,8.95,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0869,0.0008,0.0114,0.0003,72.57000000000001,6.99,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.123,0.0002,0.0028,0.0001,76.86,7.199999999999999,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,11.59,93.16,3.38,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0,79.33,8.6,83.89999999999999,1.9300000000000002,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0064,0.0003,0.0026,0.0,71.14,9.41,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1574,0.0012,0.0103,0.0001,75.24,11.57,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0854,0.0032,0.0116,0.0,71.43,11.61,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1235,0.0004,0.0028,0.0,78.0,8.97,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0026,0.0,76.67,6.1899999999999995,98.63,1.44,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0001,0.0043,0.0,80.76,9.02,85.27,4.79,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0067,0.0006,0.0026,0.0,67.24,12.46,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1572,0.0009,0.0102,0.0001,75.33,8.06,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0848,0.0012,0.0116,0.0002,78.19,5.18,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1231,0.0004,0.0028,0.0001,73.81,13.29,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,8.15,96.91,2.25,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0001,69.71000000000001,4.96,80.82000000000001,3.3300000000000005,KNeighbors,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0068,0.0003,0.0025,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1565,0.001,0.0099,0.0006,73.81,8.1,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0892,0.0011,0.0121,0.0002,67.14,12.11,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1233,0.0006,0.0028,0.0,75.42999999999999,7.48,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,15.379999999999999,94.53,1.39,GaussianNB,44,39,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0024,0.0,0.0043,0.0,73.81,6.58,85.28999999999999,3.01,KNeighbors,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.007,0.0002,0.0025,0.0001,75.33,11.18,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1567,0.0011,0.0102,0.0001,72.67,10.35,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0869,0.0007,0.0122,0.0002,82.28999999999999,8.74,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1241,0.0005,0.0028,0.0,83.52000000000001,6.13,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,61.71,17.89,95.89999999999999,1.91,GaussianNB,45,40,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0026,0.0001,0.0046,0.0001,78.0,8.06,85.28,2.58,KNeighbors,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0076,0.0004,0.0027,0.0,71.05,13.86,100.0,0.0,LinearSVC,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1576,0.0008,0.0103,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0862,0.0053,0.0123,0.0002,74.0,8.6,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1243,0.0004,0.0028,0.0,71.14,3.92,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,7.630000000000001,96.89999999999999,2.25,GaussianNB,46,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0045,0.0001,69.81,7.84,78.78,5.7,KNeighbors,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0082,0.0005,0.0027,0.0001,57.24,12.47,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1573,0.0005,0.0103,0.0,78.19,7.000000000000001,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0899,0.001,0.0127,0.0003,69.71000000000001,6.84,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1248,0.0001,0.0028,0.0,74.0,8.6,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,63.05,8.870000000000001,94.53,2.52,GaussianNB,47,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0045,0.0001,79.33,5.43,85.96000000000001,1.46,KNeighbors,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0078,0.0006,0.0027,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1573,0.0009,0.0103,0.0,78.10000000000001,5.46,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0905,0.0021,0.0127,0.0003,76.67,7.779999999999999,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1251,0.0011,0.0029,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0001,0.0026,0.0001,68.47999999999999,6.03,95.89999999999999,2.27,GaussianNB,48,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0045,0.0001,76.75999999999999,7.61,81.84,2.04,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0077,0.0006,0.0026,0.0,69.71000000000001,9.55,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1559,0.0005,0.0102,0.0001,79.52,4.42,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0889,0.0007,0.0128,0.0003,78.38000000000001,10.620000000000001,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1248,0.0009,0.0028,0.0,78.10000000000001,12.9,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.003,0.0,0.0026,0.0,69.89999999999999,5.8999999999999995,95.56,2.55,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0,0.0045,0.0001,75.05,15.110000000000001,84.59,2.68,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.008,0.0006,0.0027,0.0,68.38,12.44,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1562,0.0009,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0873,0.0035,0.0127,0.0001,75.33,14.08,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1247,0.0004,0.0028,0.0,80.67,9.22,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0,0.0026,0.0,65.81,13.969999999999999,97.26,1.94,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.75999999999999,3.18,86.31,3.1300000000000003,KNeighbors,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0077,0.0006,0.0026,0.0,68.38,4.62,100.0,0.0,LinearSVC,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1566,0.0007,0.0102,0.0001,78.19,7.000000000000001,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0875,0.0035,0.0123,0.0001,82.28999999999999,13.819999999999999,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1245,0.0004,0.0028,0.0001,72.67,9.569999999999999,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.62,11.37,97.95,1.8499999999999999,GaussianNB,51,41,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.19,5.18,84.61,2.58,KNeighbors,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0089,0.0005,0.0027,0.0,67.24,10.530000000000001,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1569,0.0006,0.0102,0.0001,80.86,11.200000000000001,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0896,0.001,0.013,0.0001,76.86,10.89,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1242,0.0006,0.0027,0.0001,74.1,12.18,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0028,0.0,0.0024,0.0,69.71000000000001,18.07,96.23,1.43,GaussianNB,52,44,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0023,0.0001,0.0042,0.0001,67.24,6.9,83.21,0.8699999999999999,KNeighbors,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0086,0.001,0.0025,0.0001,70.0,9.69,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1549,0.0006,0.0101,0.0,78.10000000000001,7.21,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.0876,0.001,0.0128,0.0001,72.86,10.02,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
0.1247,0.0005,0.0028,0.0,72.76,13.120000000000001,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:03:51.481603,0:03:53.221569,lung_discrete
