fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,70.89999999999999,14.87,71.39,4.93,LinearSVC,4,4,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1508,0.0004,0.0096,0.0005,69.62,9.44,90.33,3.3000000000000003,RandomForest,4,4,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0241,0.0003,0.0045,0.0001,71.15,8.36,88.32,3.29,XGB,4,4,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0986,0.0002,0.0026,0.0,74.22999999999999,10.12,83.46000000000001,1.03,MLP,4,4,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.002,0.0,72.44,14.030000000000001,74.18,5.72,GaussianNB,4,4,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0041,0.0001,63.080000000000005,11.65,77.03999999999999,5.86,KNeighbors,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.002,0.0,77.56,15.290000000000001,79.03999999999999,5.34,LinearSVC,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1502,0.0003,0.0098,0.0001,69.87,18.02,92.75,1.7500000000000002,RandomForest,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.024,0.0005,0.0046,0.0001,71.54,20.72,90.74,2.63,XGB,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.099,0.0001,0.0026,0.0,76.03,14.78,87.91,2.41,MLP,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.002,0.0,69.62,9.16,73.41,3.05,GaussianNB,5,5,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0042,0.0001,74.22999999999999,2.92,87.9,1.4500000000000002,KNeighbors,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.002,0.0,77.31,7.22,86.69,1.8800000000000001,LinearSVC,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1496,0.0006,0.0098,0.0001,80.64,12.15,96.38,3.3099999999999996,RandomForest,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0242,0.0002,0.0049,0.0,82.44,8.459999999999999,94.77,3.0300000000000002,XGB,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0997,0.0008,0.0025,0.0001,80.77,6.859999999999999,92.35,3.8699999999999997,MLP,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.002,0.0,80.51,5.06,88.29,2.2800000000000002,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0041,0.0001,80.51,12.0,88.71,2.31,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.002,0.0,80.51,9.48,84.68,3.06,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1497,0.0002,0.0098,0.0001,82.31,10.16,95.58,2.6,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0247,0.0005,0.005,0.0001,78.97,12.26,92.34,2.63,XGB,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1001,0.0005,0.0026,0.0001,77.18,9.34,90.73,1.09,MLP,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.0019,0.0,74.49,14.719999999999999,82.66,2.31,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.004,0.0001,71.28,12.45,83.48,3.52,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0019,0.0,71.15,11.799999999999999,78.24,2.4899999999999998,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1498,0.0002,0.0095,0.0005,76.14999999999999,11.78,98.79,1.0999999999999999,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0259,0.0004,0.0052,0.0001,75.77000000000001,11.61,97.98,2.5,XGB,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1006,0.0003,0.0025,0.0001,74.36,11.51,96.78,1.0999999999999999,MLP,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0019,0.0001,66.14999999999999,13.089999999999998,68.96,1.7000000000000002,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.004,0.0001,80.9,11.360000000000001,89.49000000000001,3.4000000000000004,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.002,0.0,74.22999999999999,6.569999999999999,87.92,3.11,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1495,0.0003,0.0098,0.0001,82.31,3.06,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0253,0.0004,0.0053,0.0002,78.97,9.54,99.59,0.91,XGB,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1012,0.0004,0.0025,0.0,78.97,7.51,98.8,1.79,MLP,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.002,0.0,83.97,15.02,84.28,2.6100000000000003,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.004,0.0001,69.62,17.25,85.11,4.73,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0019,0.0001,75.77000000000001,17.71,84.28999999999999,4.91,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1495,0.0004,0.0097,0.0,74.22999999999999,6.569999999999999,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0262,0.0004,0.0056,0.0,67.82000000000001,12.76,98.79,1.79,XGB,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.101,0.0002,0.0025,0.0001,78.97,15.17,98.38,0.8999999999999999,MLP,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0,0.0019,0.0,71.03,13.52,77.44,4.19,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.0039,0.0001,69.49,20.47,82.24000000000001,3.38,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0019,0.0,74.49,17.330000000000002,91.13,3.0700000000000003,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1496,0.0004,0.0097,0.0,74.1,13.089999999999998,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0263,0.0007,0.0058,0.0001,72.56,20.22,95.96000000000001,2.03,XGB,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1015,0.0003,0.0024,0.0001,74.36,12.32,96.77,1.83,MLP,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0,0.0019,0.0,72.69,16.81,79.47,5.43,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0021,0.0001,0.0037,0.0001,77.82,14.74,88.7,2.34,KNeighbors,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0019,0.0,75.9,10.93,94.35,1.71,LinearSVC,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1484,0.0004,0.0096,0.0001,84.1,9.17,98.79,1.0999999999999999,RandomForest,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0262,0.0004,0.0057,0.0001,79.10000000000001,7.090000000000001,98.79,1.0999999999999999,XGB,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.102,0.0002,0.0025,0.0001,71.03,12.94,98.38,0.8999999999999999,MLP,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0,0.0019,0.0,77.56,9.74,84.28999999999999,2.11,GaussianNB,12,12,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.004,0.0001,82.17999999999999,7.16,83.88,3.15,KNeighbors,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0019,0.0,79.10000000000001,13.750000000000002,95.17,2.27,LinearSVC,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1491,0.0003,0.0096,0.0001,75.77000000000001,5.99,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0269,0.0004,0.006,0.0001,77.18,12.520000000000001,98.79,1.0999999999999999,XGB,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1026,0.0002,0.0025,0.0,77.56,14.469999999999999,97.98,1.41,MLP,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0,0.002,0.0001,72.44,11.29,81.84,4.35,GaussianNB,13,13,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0045,0.0002,82.44,8.15,88.31,1.6400000000000001,KNeighbors,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0022,0.0001,82.05,7.290000000000001,94.34,2.65,LinearSVC,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1526,0.0012,0.01,0.0,83.85000000000001,0.7000000000000001,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0285,0.0004,0.0068,0.0001,75.77000000000001,8.09,96.78,1.7999999999999998,XGB,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1054,0.0004,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0022,0.0,85.50999999999999,8.75,90.7,3.74,GaussianNB,14,14,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,74.1,14.35,84.28999999999999,3.7600000000000002,KNeighbors,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0022,0.0001,77.56,9.74,95.17999999999999,2.26,LinearSVC,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1527,0.0007,0.0101,0.0001,80.77,10.79,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0293,0.0005,0.007,0.0001,80.77,6.859999999999999,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1053,0.0003,0.0026,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0021,0.0,75.77000000000001,13.020000000000001,79.43,3.95,GaussianNB,15,15,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0043,0.0001,83.97,9.85,84.33,6.6000000000000005,KNeighbors,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0022,0.0,70.77,11.65,96.77,2.3,LinearSVC,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.154,0.0004,0.0099,0.0005,77.18,16.31,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0306,0.0008,0.0072,0.0001,75.77000000000001,5.99,99.19,1.11,XGB,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1061,0.0004,0.0026,0.0001,73.97,9.6,100.0,0.0,MLP,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0021,0.0,73.97,20.119999999999997,79.42,3.11,GaussianNB,16,16,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0043,0.0,83.85000000000001,11.81,84.24000000000001,4.92,KNeighbors,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0022,0.0,83.59,12.01,97.98,2.02,LinearSVC,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1534,0.0008,0.0101,0.0,82.05,11.08,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0302,0.0005,0.0073,0.0001,77.18,15.040000000000001,99.6,0.89,XGB,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1062,0.0004,0.0027,0.0,85.38,3.91,100.0,0.0,MLP,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0022,0.0,80.38,12.879999999999999,85.89,3.1300000000000003,GaussianNB,17,17,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0042,0.0001,80.64,7.33,88.28,4.25,KNeighbors,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0021,0.0001,77.18,15.040000000000001,97.57000000000001,2.2399999999999998,LinearSVC,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1524,0.0009,0.0101,0.0001,87.05000000000001,4.54,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0311,0.0004,0.0076,0.0002,82.17999999999999,9.27,99.6,0.89,XGB,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.107,0.0004,0.0027,0.0001,82.17999999999999,7.16,100.0,0.0,MLP,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0022,0.0,85.50999999999999,6.8500000000000005,89.53,2.56,GaussianNB,18,18,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0043,0.0001,75.9,10.93,86.69,3.0300000000000002,KNeighbors,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0022,0.0001,73.85000000000001,15.35,97.18,3.0700000000000003,LinearSVC,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1541,0.0007,0.0101,0.0001,78.97,12.67,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0313,0.0005,0.0078,0.0002,82.17999999999999,7.16,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.108,0.0004,0.0027,0.0,83.97,11.020000000000001,100.0,0.0,MLP,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0021,0.0001,83.97,9.85,89.12,2.25,GaussianNB,19,19,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0044,0.0001,79.10000000000001,15.920000000000002,89.92,1.4200000000000002,KNeighbors,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0021,0.0,75.38,13.59,97.96000000000001,2.8899999999999997,LinearSVC,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1523,0.0002,0.0101,0.0001,87.18,9.3,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0325,0.0004,0.0079,0.0001,77.31,7.22,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1083,0.0004,0.0027,0.0,75.77000000000001,8.09,100.0,0.0,MLP,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.002,0.0,75.9,9.75,79.84,1.92,GaussianNB,20,20,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,87.18,4.130000000000001,87.52,2.9000000000000004,KNeighbors,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0,0.0022,0.0,72.44,7.61,100.0,0.0,LinearSVC,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1536,0.0007,0.0099,0.0005,85.38,3.91,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0323,0.0002,0.0081,0.0,83.72,10.35,99.59,0.91,XGB,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1083,0.0003,0.0027,0.0,88.85,8.9,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0021,0.0,80.9,14.45,85.9,3.6900000000000004,GaussianNB,21,21,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0,0.0043,0.0,85.64,10.4,89.53,3.55,KNeighbors,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0022,0.0,73.97,7.580000000000001,99.59,0.91,LinearSVC,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.153,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.033,0.0005,0.0084,0.0001,80.25999999999999,14.21,98.38,1.7000000000000002,XGB,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1083,0.0005,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0021,0.0,77.44,14.66,83.07,1.72,GaussianNB,22,22,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,13.0,85.89,4.01,KNeighbors,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0021,0.0,70.89999999999999,10.81,100.0,0.0,LinearSVC,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1525,0.0008,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0334,0.0003,0.0085,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1082,0.0004,0.0025,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0022,0.0001,80.9,16.8,86.24000000000001,8.260000000000002,GaussianNB,23,23,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0,0.0043,0.0,82.44,8.15,89.11,1.13,KNeighbors,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0021,0.0,70.77,9.790000000000001,100.0,0.0,LinearSVC,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.153,0.0009,0.0098,0.0005,83.85000000000001,8.05,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0344,0.0003,0.0088,0.0001,75.77000000000001,5.99,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1092,0.0004,0.0027,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0023,0.0001,79.10000000000001,14.26,81.86,3.1399999999999997,GaussianNB,24,24,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0043,0.0001,74.74,20.0,87.09,4.89,KNeighbors,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0022,0.0001,67.82000000000001,9.66,99.6,0.89,LinearSVC,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1534,0.0004,0.0099,0.0005,80.9,14.09,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0354,0.0006,0.009,0.0,77.44,13.43,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1096,0.0003,0.0027,0.0001,71.28,16.1,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0023,0.0001,77.69,15.1,85.49,2.54,GaussianNB,25,25,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,80.64,7.33,87.9,3.2199999999999998,KNeighbors,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0022,0.0,78.85,19.23,100.0,0.0,LinearSVC,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1541,0.0007,0.0101,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0352,0.0006,0.0092,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1099,0.0005,0.0027,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0001,0.0023,0.0001,78.97,9.54,85.86,4.81,GaussianNB,26,26,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0022,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,90.72,3.93,KNeighbors,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0022,0.0,71.15,8.36,100.0,0.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1535,0.0011,0.0101,0.0001,83.59,12.01,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0355,0.0005,0.0093,0.0001,78.85,7.9,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1099,0.0006,0.0028,0.0001,75.77000000000001,8.09,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0022,0.0001,82.05,16.91,86.69,1.79,GaussianNB,27,27,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0023,0.0001,0.0042,0.0001,85.64,10.4,87.91,4.22,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0,0.0023,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1535,0.0008,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0366,0.0004,0.0097,0.0002,78.85,7.9,99.6,0.89,XGB,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1106,0.0003,0.0027,0.0001,85.26,7.28,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0023,0.0,85.50999999999999,13.44,88.69,3.42,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
