fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0,66.8,9.07,82.66,1.46,GaussianNB,26,21,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,70.39999999999999,8.62,79.5,2.9499999999999997,KNeighbors,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,67.51,7.7,86.04,3.42,LinearSVC,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1615,0.0011,0.0095,0.0,76.52,6.12,100.0,0.0,RandomForest,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0736,0.0033,0.0075,0.0001,72.02,7.66,100.0,0.0,XGB,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,66.60000000000001,9.64,98.87,0.79,MLP,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,64.9,3.2,79.96,1.76,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,69.41000000000001,3.26,80.17,3.6799999999999997,KNeighbors,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0032,0.0001,0.0018,0.0001,66.64,7.01,87.61,1.76,LinearSVC,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1615,0.0006,0.0095,0.0,79.21000000000001,7.75,100.0,0.0,RandomForest,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0744,0.007,0.0076,0.0001,73.87,8.73,100.0,0.0,XGB,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1246,0.0001,0.0025,0.0,68.46,5.6000000000000005,99.78,0.5,MLP,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.002,0.0001,64.03,6.59,80.19,2.9899999999999998,GaussianNB,28,22,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,7.31,79.05,2.48,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,63.91,10.82,87.83999999999999,2.79,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1619,0.001,0.0095,0.0,75.61,5.43,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0755,0.0026,0.0077,0.0001,68.5,8.32,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1252,0.0003,0.0025,0.0,67.55,13.44,99.55000000000001,0.62,MLP,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0,0.002,0.0001,62.25000000000001,8.16,83.34,2.98,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,3.4799999999999995,78.36999999999999,1.92,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,65.69,9.67,88.51,1.23,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1616,0.0004,0.0095,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0738,0.0029,0.008,0.0001,76.48,8.92,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1245,0.0004,0.0025,0.0,64.82,11.450000000000001,99.1,0.5,MLP,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.002,0.0,62.129999999999995,7.7299999999999995,82.44,3.64,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,63.12,5.27,77.92999999999999,2.06,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,65.69,9.67,89.19,0.64,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1619,0.0006,0.0095,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0704,0.0031,0.0079,0.0001,76.48,8.32,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1245,0.0001,0.0025,0.0,66.67999999999999,5.0200000000000005,98.87,0.79,MLP,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0022,0.0001,0.0021,0.0,68.5,6.18,83.56,1.6400000000000001,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,65.81,3.39,78.38000000000001,1.66,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0034,0.0,0.0019,0.0001,61.19,11.64,88.51,0.49,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0002,0.0095,0.0001,76.52,6.12,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0756,0.0034,0.0081,0.0002,72.92,9.77,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1252,0.0002,0.0024,0.0001,63.12,7.670000000000001,99.55000000000001,1.0,MLP,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,5.55,81.99,2.34,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,65.85,7.630000000000001,77.47,2.9899999999999998,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,62.129999999999995,7.03,86.71,2.04,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1643,0.0007,0.0095,0.0,76.52,6.12,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0748,0.0043,0.0082,0.0001,67.55,3.93,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,64.94,6.03,99.55000000000001,0.62,MLP,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.03,6.59,81.31,1.81,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,3.4799999999999995,77.92,4.3,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,66.72,4.590000000000001,85.81,1.8499999999999999,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1646,0.0007,0.0095,0.0001,73.83,4.06,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0768,0.0033,0.0083,0.0001,75.57000000000001,10.620000000000001,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1257,0.0001,0.0025,0.0,65.77,7.539999999999999,99.1,0.5,MLP,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.94,10.42,80.17999999999999,2.0,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,68.5,11.450000000000001,81.53,3.64,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,66.67999999999999,8.16,88.51,0.98,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1646,0.0007,0.0095,0.0,75.64999999999999,7.68,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0755,0.002,0.0085,0.0001,73.72,12.34,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1268,0.0001,0.0025,0.0,69.41000000000001,5.6000000000000005,99.1,0.5,MLP,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.86,6.7299999999999995,82.43,0.98,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0002,67.55,6.819999999999999,81.53,3.5999999999999996,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,65.73,8.39,91.44,0.64,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0005,0.0095,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0781,0.0037,0.0086,0.0001,74.66000000000001,9.610000000000001,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1266,0.0002,0.0025,0.0,65.81,5.67,99.32,0.62,MLP,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.81,3.39,83.34,3.47,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.58999999999999,5.72,79.96,3.1,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0034,0.0,0.0018,0.0,64.78,11.09,90.31,1.06,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1643,0.0007,0.0095,0.0,78.3,6.13,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0805,0.0035,0.0089,0.0002,76.48,7.670000000000001,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1265,0.0002,0.0025,0.0,64.86,7.449999999999999,99.78,0.5,MLP,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.23,11.07,84.23,3.2800000000000002,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.26,6.140000000000001,78.83,1.6400000000000001,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.949999999999996,3.29,91.21000000000001,2.73,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.165,0.0007,0.0095,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0813,0.0046,0.0089,0.0001,71.98,8.97,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1267,0.0002,0.0026,0.0,68.42,8.68,99.32,0.62,MLP,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,64.82,10.0,79.51,3.15,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,8.67,79.73,3.75,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,60.36,3.7800000000000002,88.52,2.13,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1646,0.0001,0.0095,0.0,76.52,7.62,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.079,0.0019,0.0089,0.0,74.7,9.58,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.126,0.0002,0.0026,0.0,67.63,5.34,100.0,0.0,MLP,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,54.98,8.870000000000001,80.19,4.9,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.36,8.93,81.08,3.1399999999999997,KNeighbors,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,62.129999999999995,7.03,89.41,4.04,LinearSVC,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1644,0.0004,0.0096,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0833,0.0038,0.0091,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1269,0.0002,0.0026,0.0,64.03,8.63,100.0,0.0,MLP,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.82,6.17,81.32000000000001,3.8899999999999997,GaussianNB,40,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,4.19,82.21000000000001,2.5700000000000003,KNeighbors,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,68.62,10.75,92.80000000000001,3.1300000000000003,LinearSVC,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1647,0.0005,0.0095,0.0,75.69,3.9,100.0,0.0,RandomForest,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0856,0.0057,0.009,0.0,71.11,9.6,100.0,0.0,XGB,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1268,0.0002,0.0025,0.0,72.13000000000001,9.55,100.0,0.0,MLP,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.129999999999995,2.85,84.47,1.96,GaussianNB,41,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,4.19,76.8,1.48,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,64.98,12.839999999999998,91.66,2.23,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0007,0.0095,0.0,81.98,5.58,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0796,0.003,0.009,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1271,0.0003,0.0026,0.0,70.43,13.089999999999998,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,65.77,5.09,85.59,2.65,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,6.58,80.63,2.8400000000000003,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,63.91,4.92,89.64,1.68,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1641,0.0006,0.0094,0.0001,75.57000000000001,9.6,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0849,0.003,0.0093,0.0,72.02,10.5,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.128,0.0002,0.0025,0.0,66.64,7.01,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.03,6.59,81.98,2.4899999999999998,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,6.5,80.85,2.69,KNeighbors,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0039,0.0002,0.0019,0.0001,63.04,11.37,93.02,2.0,LinearSVC,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0005,0.0095,0.0001,71.98,10.059999999999999,100.0,0.0,RandomForest,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0851,0.0018,0.0096,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1274,0.0004,0.0026,0.0,63.870000000000005,11.83,99.55000000000001,1.0,MLP,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.58,8.58,81.99,3.7699999999999996,GaussianNB,44,32,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.63,7.01,79.05,2.3800000000000003,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0038,0.0001,0.0019,0.0001,63.160000000000004,10.24,91.9,3.3000000000000003,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0007,0.0095,0.0,75.64999999999999,8.32,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0878,0.0034,0.01,0.0002,72.06,3.91,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1289,0.0004,0.0026,0.0,65.77,8.200000000000001,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,68.42,4.859999999999999,85.14,2.12,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,3.93,78.83,1.03,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.004,0.0001,0.002,0.0001,61.260000000000005,9.370000000000001,92.12,2.86,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1643,0.0009,0.0095,0.0001,77.47,6.4399999999999995,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.091,0.0037,0.0101,0.0003,77.47,4.569999999999999,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1287,0.0001,0.0026,0.0,65.73,8.99,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,56.68,12.53,84.00999999999999,2.4,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,8.32,77.03,3.2300000000000004,KNeighbors,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0038,0.0002,0.002,0.0,65.85,8.88,92.57,2.58,LinearSVC,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1645,0.0004,0.0095,0.0,79.25,4.21,100.0,0.0,RandomForest,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0862,0.0027,0.0099,0.0002,74.74,10.040000000000001,100.0,0.0,XGB,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.128,0.0001,0.0026,0.0,66.72,9.11,100.0,0.0,MLP,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.17,7.489999999999999,84.69,2.1399999999999997,GaussianNB,47,33,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.45,6.1,78.83,1.25,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,62.21,12.85,92.11,2.26,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1646,0.0004,0.0096,0.0,72.85000000000001,8.129999999999999,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0901,0.004,0.01,0.0003,76.52,5.2,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1289,0.0002,0.0025,0.0001,63.0,8.98,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.73,4.34,82.66,3.3099999999999996,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.24000000000001,11.93,78.14999999999999,1.87,KNeighbors,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,63.12,6.18,94.6,1.22,LinearSVC,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1646,0.0005,0.0096,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0877,0.0016,0.0101,0.0001,79.29,9.39,100.0,0.0,XGB,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1302,0.0001,0.0026,0.0,70.32000000000001,6.5600000000000005,100.0,0.0,MLP,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,6.41,82.45,4.2,GaussianNB,49,35,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.33,5.220000000000001,79.95,3.74,KNeighbors,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0041,0.0002,0.002,0.0,59.57,12.26,93.92,2.81,LinearSVC,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1673,0.0004,0.0096,0.0,82.85,3.95,100.0,0.0,RandomForest,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0896,0.0038,0.0104,0.0002,75.57000000000001,8.450000000000001,100.0,0.0,XGB,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1301,0.0001,0.0026,0.0,65.85,16.900000000000002,100.0,0.0,MLP,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.67999999999999,2.13,86.27,3.08,GaussianNB,50,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,4.96,79.96,1.82,KNeighbors,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0039,0.0001,0.002,0.0,61.150000000000006,9.8,94.36,3.82,LinearSVC,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1677,0.0005,0.0096,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.0904,0.0038,0.0104,0.0002,71.98,11.5,100.0,0.0,XGB,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
0.1303,0.0002,0.0026,0.0,65.73,10.07,100.0,0.0,MLP,51,36,KGroups_max++,Fvalue,False,0:03:55.374201,0:03:56.799303,CLL_SUB_111
