fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0054,0.0001,55.53,12.120000000000001,84.8,1.6400000000000001,KNeighbors,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0046,0.0001,0.0024,0.0001,62.019999999999996,6.65,93.86,2.5,LinearSVC,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1823,0.0007,0.0104,0.0,66.69,6.260000000000001,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1259,0.0033,0.009,0.0001,62.57,12.879999999999999,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1543,0.0005,0.0028,0.0,61.41,6.94,99.71,0.4,MLP,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,59.650000000000006,2.45,81.72,0.5700000000000001,GaussianNB,28,24,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0053,0.0001,58.489999999999995,3.6799999999999997,83.34,1.87,KNeighbors,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0047,0.0001,0.0024,0.0001,61.41,3.05,91.82000000000001,2.01,LinearSVC,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1875,0.0008,0.0103,0.0001,64.32,14.49,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1252,0.0035,0.0091,0.0002,71.92,13.120000000000001,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1544,0.0004,0.0027,0.0,73.72999999999999,7.21,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0023,0.0,57.93000000000001,4.38,77.34,1.31,GaussianNB,29,25,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0,0.0052,0.0001,63.13999999999999,2.83,91.52,1.7000000000000002,KNeighbors,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0046,0.0001,0.0024,0.0,61.46,6.12,97.81,1.03,LinearSVC,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1843,0.0007,0.0103,0.0,67.86999999999999,7.3,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1284,0.0026,0.0094,0.0001,66.71000000000001,11.51,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1549,0.0002,0.0027,0.0,73.75,7.07,99.85000000000001,0.33,MLP,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0022,0.0001,66.67,7.62,84.94,1.1199999999999999,GaussianNB,30,27,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0023,0.0,0.0051,0.0001,63.21,13.170000000000002,89.48,1.95,KNeighbors,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0044,0.0001,0.0022,0.0001,71.36,8.84,98.83,0.83,LinearSVC,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1832,0.0014,0.0101,0.0001,71.95,4.26,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1246,0.0033,0.0091,0.0002,69.01,6.74,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1534,0.0004,0.0027,0.0,79.55,7.4399999999999995,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0023,0.0,64.35,5.4,79.97999999999999,2.41,GaussianNB,31,26,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0023,0.0001,0.005,0.0001,61.41,4.72,83.91,4.3,KNeighbors,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0047,0.0002,0.0022,0.0,66.69,9.08,97.08,2.19,LinearSVC,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.182,0.001,0.0101,0.0001,68.42,11.83,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1266,0.0047,0.0094,0.0001,64.96,10.56,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1545,0.0013,0.0027,0.0001,71.28999999999999,8.309999999999999,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,63.160000000000004,6.74,83.17999999999999,1.92,GaussianNB,32,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0053,0.0001,69.63000000000001,6.800000000000001,88.44999999999999,1.67,KNeighbors,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.005,0.0002,0.0025,0.0,72.55,12.950000000000001,98.54,1.15,LinearSVC,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1853,0.0006,0.0103,0.0001,73.13,8.02,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1327,0.0033,0.01,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1574,0.0004,0.0028,0.0,72.55,9.700000000000001,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,61.95,9.22,82.31,0.9199999999999999,GaussianNB,33,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0054,0.0001,64.96,5.0,88.01,1.82,KNeighbors,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0051,0.0002,0.0025,0.0001,63.160000000000004,10.71,97.66,0.32,LinearSVC,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1879,0.0012,0.0104,0.0001,61.46,11.88,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1371,0.0054,0.0098,0.0,57.97,10.65,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1576,0.0002,0.0028,0.0,70.76,6.909999999999999,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,63.18,8.85,84.94,1.59,GaussianNB,34,29,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0024,0.0001,0.0052,0.0001,60.199999999999996,6.3100000000000005,84.21,2.54,KNeighbors,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.005,0.0001,0.0025,0.0,62.07,10.91,98.1,1.52,LinearSVC,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1843,0.0019,0.0102,0.0002,65.45,11.42,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1352,0.003,0.0099,0.0001,62.019999999999996,11.05,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1562,0.0008,0.0028,0.0,71.98,7.89,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0023,0.0001,61.46,7.3999999999999995,81.58,1.66,GaussianNB,35,30,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0,63.800000000000004,5.52,85.38,2.5100000000000002,KNeighbors,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.005,0.0001,0.0025,0.0001,67.34,13.59,96.93,1.82,LinearSVC,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1863,0.0009,0.0103,0.0001,67.28,4.05,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1405,0.0071,0.0102,0.0002,59.660000000000004,11.379999999999999,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1592,0.0011,0.0028,0.0,69.65,10.02,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,66.13,9.120000000000001,82.16,2.16,GaussianNB,36,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0054,0.0001,61.38,9.030000000000001,89.62,2.3,KNeighbors,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0051,0.0002,0.0025,0.0001,64.25,15.190000000000001,98.24000000000001,0.98,LinearSVC,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.186,0.0006,0.0104,0.0001,69.56,6.890000000000001,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1396,0.0064,0.0102,0.0002,66.03,12.53,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1582,0.0005,0.0028,0.0001,72.54,5.93,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0001,66.05,6.2700000000000005,84.07,1.55,GaussianNB,37,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,69.61,8.85,92.25,1.7500000000000002,KNeighbors,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0054,0.0002,0.0025,0.0001,60.27,8.21,96.49,2.15,LinearSVC,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1869,0.0009,0.0104,0.0001,69.03,11.04,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1359,0.0038,0.0102,0.0001,66.66,11.540000000000001,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1578,0.0005,0.0028,0.0,70.17999999999999,8.110000000000001,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,63.160000000000004,4.42,82.17,3.82,GaussianNB,38,31,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0054,0.0001,62.029999999999994,7.42,91.52,1.54,KNeighbors,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0051,0.0002,0.0024,0.0001,62.57,8.92,98.68,1.4200000000000002,LinearSVC,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.187,0.0011,0.0104,0.0001,67.85,11.33,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1452,0.0044,0.0106,0.0001,61.92999999999999,13.62,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1594,0.0003,0.0027,0.0001,72.49,7.7700000000000005,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0,66.08000000000001,4.42,85.38,1.7000000000000002,GaussianNB,39,32,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0054,0.0001,66.64,8.06,89.18,1.58,KNeighbors,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0055,0.0002,0.0026,0.0,61.41,7.249999999999999,97.95,1.09,LinearSVC,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1855,0.0014,0.0104,0.0001,70.78999999999999,3.81,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1429,0.0044,0.0108,0.0003,70.17999999999999,5.58,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1598,0.0006,0.0028,0.0,68.42,5.65,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0023,0.0,69.56,8.82,84.50999999999999,2.25,GaussianNB,40,33,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0054,0.0001,66.64,7.51,87.87,1.67,KNeighbors,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0057,0.0001,0.0026,0.0001,72.54,8.35,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1866,0.0015,0.0104,0.0,71.95,6.64,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1473,0.0057,0.011,0.0004,66.66,8.52,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1606,0.0002,0.0028,0.0,76.62,3.46,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0,0.0025,0.0,63.160000000000004,6.069999999999999,85.97,1.38,GaussianNB,41,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0054,0.0001,56.169999999999995,4.22,85.82,1.51,KNeighbors,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.006,0.0002,0.0026,0.0,66.10000000000001,7.24,99.27,0.89,LinearSVC,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1862,0.0008,0.0103,0.0,66.67,8.43,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1459,0.0041,0.0111,0.0004,68.45,10.93,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1602,0.0003,0.0028,0.0,67.86999999999999,9.82,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0024,0.0,60.25,5.53,85.38,1.35,GaussianNB,42,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,67.25999999999999,9.34,90.49000000000001,1.8800000000000001,KNeighbors,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0057,0.0002,0.0023,0.0001,65.55,7.23,99.41,0.61,LinearSVC,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1846,0.0006,0.0103,0.0001,61.919999999999995,9.08,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1476,0.0065,0.0108,0.0004,63.11,8.15,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1591,0.0005,0.0027,0.0,74.22,10.58,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0023,0.0,66.66,8.77,84.78999999999999,0.96,GaussianNB,43,34,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0052,0.0001,63.74999999999999,6.39,89.91,0.97,KNeighbors,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0055,0.0002,0.0025,0.0001,60.84,8.82,98.68,1.09,LinearSVC,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1897,0.0006,0.0102,0.0001,70.19999999999999,8.01,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.156,0.0031,0.0111,0.0003,63.78,11.68,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1591,0.0003,0.0027,0.0,67.23,10.14,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0023,0.0,61.980000000000004,4.68,84.8,1.71,GaussianNB,44,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0022,0.0001,0.0049,0.0001,59.660000000000004,4.63,86.11,1.47,KNeighbors,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0053,0.0002,0.0022,0.0001,67.24,5.7,99.85000000000001,0.33,LinearSVC,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1871,0.0008,0.0101,0.0001,69.61,6.93,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1522,0.0044,0.011,0.0002,67.25999999999999,8.62,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1585,0.0004,0.0026,0.0001,73.68,3.62,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0023,0.0,58.489999999999995,2.21,84.94,2.27,GaussianNB,45,36,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0023,0.0,0.0051,0.0,60.25,7.8,90.06,3.17,KNeighbors,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0055,0.0001,0.0023,0.0,74.29,7.5200000000000005,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1866,0.0009,0.01,0.0001,71.39,8.129999999999999,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1482,0.0047,0.0108,0.0001,69.61,10.209999999999999,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1595,0.0004,0.0027,0.0,73.66,7.85,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0023,0.0,60.84,5.88,86.41,3.1,GaussianNB,46,37,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0022,0.0001,0.0048,0.0001,67.86999999999999,5.62,91.08000000000001,1.6500000000000001,KNeighbors,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0062,0.0003,0.0022,0.0001,66.71000000000001,10.530000000000001,99.42,0.8,LinearSVC,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1903,0.003,0.0103,0.0002,66.72,10.83,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1615,0.0058,0.012,0.0002,70.82000000000001,9.180000000000001,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1632,0.0006,0.0028,0.0,74.37,11.73,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0,0.0024,0.0,66.14999999999999,8.99,82.75,1.59,GaussianNB,47,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0001,0.0055,0.0001,60.89,7.88,90.2,2.17,KNeighbors,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0066,0.0001,0.0026,0.0,63.21,10.43,99.27,0.52,LinearSVC,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1918,0.001,0.0104,0.0,69.01,3.3000000000000003,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1587,0.0065,0.0121,0.0003,66.69,12.83,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1625,0.0005,0.0028,0.0001,64.99000000000001,8.49,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0001,59.68,6.4,83.17999999999999,2.78,GaussianNB,48,39,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0053,0.0001,70.78999999999999,8.91,90.94,1.5,KNeighbors,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0062,0.0002,0.0025,0.0001,61.529999999999994,15.4,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1901,0.0016,0.0103,0.0001,72.03,15.939999999999998,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1646,0.0121,0.012,0.0002,67.25999999999999,15.45,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1633,0.0005,0.0028,0.0001,72.61999999999999,13.100000000000001,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0027,0.0001,0.0024,0.0001,65.58,11.19,86.41,2.73,GaussianNB,49,40,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0053,0.0001,62.050000000000004,6.29,85.67,2.4,KNeighbors,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0069,0.0004,0.0025,0.0001,65.48,8.75,100.0,0.0,LinearSVC,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1924,0.0012,0.0105,0.0001,67.86999999999999,9.370000000000001,100.0,0.0,RandomForest,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1715,0.0121,0.0123,0.0001,68.44,5.11,100.0,0.0,XGB,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1652,0.0004,0.0028,0.0001,71.97,12.1,100.0,0.0,MLP,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0,65.58,10.39,85.82,1.2,GaussianNB,50,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0001,0.0053,0.0001,68.52000000000001,10.5,89.03999999999999,1.01,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0068,0.0002,0.0026,0.0,64.97,13.36,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1923,0.001,0.0104,0.0001,68.49,14.21,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1694,0.007,0.0123,0.0001,59.08,9.68,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1647,0.0005,0.0028,0.0001,76.07000000000001,8.959999999999999,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0,61.5,10.48,85.24000000000001,1.7999999999999998,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0001,57.92,9.520000000000001,91.52,1.92,KNeighbors,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0069,0.0003,0.0026,0.0,64.25,10.059999999999999,100.0,0.0,LinearSVC,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1914,0.0005,0.0104,0.0001,69.03,5.94,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1626,0.0054,0.0123,0.0001,67.86999999999999,10.67,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1646,0.0005,0.0028,0.0,69.04,7.13,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0029,0.0001,0.0025,0.0,64.39,8.76,82.75,1.87,GaussianNB,52,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0026,0.0,0.0054,0.0001,60.25,6.92,89.91,1.59,KNeighbors,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0066,0.0002,0.0024,0.0001,64.97,10.86,99.85000000000001,0.33,LinearSVC,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.189,0.0005,0.0104,0.0001,71.97,8.27,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1701,0.0103,0.0123,0.0,66.66,12.950000000000001,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1649,0.0009,0.0029,0.0,64.92,9.68,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0028,0.0001,0.0024,0.0001,60.29,7.79,83.63000000000001,2.37,GaussianNB,53,41,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0025,0.0,0.0054,0.0001,60.91,10.94,86.99,2.4899999999999998,KNeighbors,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.0068,0.0003,0.0026,0.0,59.18,12.47,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
0.1914,0.0015,0.0104,0.0001,59.650000000000006,3.2099999999999995,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:05:05.051942,0:05:07.425931,TOX_171
