fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,48.33,3.73,83.33,5.3100000000000005,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0019,0.0001,0.0035,0.0001,60.0,10.870000000000001,70.0,5.0200000000000005,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0038,0.0001,0.002,0.0,53.33,13.94,97.08,1.1400000000000001,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1479,0.0003,0.0095,0.0002,56.67,6.97,98.75,1.1400000000000001,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.088,0.0019,0.0073,0.0001,56.67,10.870000000000001,98.75,1.1400000000000001,XGB,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1073,0.0002,0.0025,0.0001,58.330000000000005,5.89,98.75,1.1400000000000001,MLP,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0001,0.0022,0.0,50.0,5.89,84.17,6.18,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0019,0.0001,0.0035,0.0001,61.67,9.5,70.0,4.06,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.004,0.0002,0.002,0.0,56.67,12.36,95.0,2.3800000000000003,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1479,0.0003,0.0095,0.0,61.67,4.5600000000000005,98.75,1.1400000000000001,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0863,0.0016,0.0076,0.0001,58.330000000000005,5.89,97.92,1.47,XGB,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1075,0.0003,0.0024,0.0001,60.0,6.97,98.33,0.9299999999999999,MLP,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,53.33,4.5600000000000005,79.17,4.89,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,68.75,5.71,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0045,0.0001,0.002,0.0,46.67,11.18,97.92,2.08,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0004,0.0095,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0903,0.0016,0.0083,0.0001,50.0,8.33,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1082,0.0001,0.0025,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,45.0,15.14,84.17,3.49,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0019,0.0001,0.0035,0.0001,60.0,12.36,67.08,6.32,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0042,0.0001,0.002,0.0,48.33,6.97,94.58,1.8599999999999999,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.148,0.0002,0.009,0.0006,60.0,10.870000000000001,98.75,1.1400000000000001,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0889,0.002,0.0078,0.0001,55.00000000000001,7.449999999999999,97.92,1.47,XGB,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1079,0.0002,0.0025,0.0,55.00000000000001,11.18,98.75,1.1400000000000001,MLP,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,46.67,7.449999999999999,83.75,3.73,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0019,0.0001,0.0035,0.0001,56.67,9.13,70.0,2.3800000000000003,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0043,0.0002,0.002,0.0,50.0,5.89,95.83,1.47,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1477,0.0003,0.0094,0.0001,58.330000000000005,10.209999999999999,98.75,1.1400000000000001,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0895,0.0018,0.0079,0.0002,56.67,9.13,98.75,1.1400000000000001,XGB,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1078,0.0003,0.0025,0.0,60.0,3.73,98.75,1.1400000000000001,MLP,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0001,0.0022,0.0,53.33,7.449999999999999,82.08,3.49,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,60.0,14.91,68.33,6.97,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0043,0.0001,0.002,0.0,63.33,13.94,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0003,0.0095,0.0001,61.67,9.5,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0904,0.0024,0.0083,0.0001,50.0,5.89,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1079,0.0002,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,82.92,4.52,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,61.67,4.5600000000000005,68.75,4.66,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0045,0.0003,0.002,0.0,56.67,6.97,98.33,1.7399999999999998,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1482,0.0002,0.0095,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0901,0.0019,0.0083,0.0001,51.67,10.870000000000001,99.58,0.9299999999999999,XGB,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1084,0.0002,0.0025,0.0,56.67,6.97,99.17,1.1400000000000001,MLP,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0001,0.0022,0.0,41.67,8.33,86.25,5.2299999999999995,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,61.67,12.64,69.58,5.43,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0048,0.0001,0.002,0.0,48.33,9.13,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1482,0.0005,0.0095,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0897,0.0021,0.0086,0.0001,53.33,15.14,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1091,0.0002,0.0025,0.0,60.0,18.07,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,85.42,5.3100000000000005,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,65.42,3.16,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.005,0.0002,0.002,0.0,63.33,12.64,99.17,1.1400000000000001,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1479,0.0003,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0892,0.0014,0.0086,0.0001,56.67,10.870000000000001,99.17,1.1400000000000001,XGB,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1091,0.0003,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,46.67,12.64,83.75,5.19,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,67.08,2.7199999999999998,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0049,0.0002,0.002,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.148,0.0004,0.0095,0.0,66.67,8.33,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0875,0.0014,0.0087,0.0001,60.0,6.97,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1093,0.0003,0.0025,0.0,65.0,16.03,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,48.33,9.13,88.33,4.32,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,68.33,3.73,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0049,0.0002,0.002,0.0,53.33,7.449999999999999,97.92,1.47,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1478,0.0004,0.0095,0.0,60.0,6.97,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0912,0.003,0.0085,0.0001,53.33,11.18,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.109,0.0001,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,41.67,13.18,83.75,3.09,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,56.67,9.13,67.92,2.3800000000000003,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0049,0.0002,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1481,0.0004,0.0093,0.0005,65.0,12.36,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0876,0.0013,0.0087,0.0001,60.0,9.13,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1093,0.0003,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,46.67,13.94,89.17,2.2800000000000002,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,69.17,4.52,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0052,0.0002,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1482,0.0004,0.0095,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0898,0.0018,0.0091,0.0001,56.67,12.36,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1099,0.0,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0023,0.0,45.0,11.18,87.92,1.7399999999999998,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,56.67,9.13,66.67,3.9,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0048,0.0001,0.002,0.0,50.0,13.18,99.17,1.1400000000000001,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.148,0.0003,0.0095,0.0,60.0,14.91,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0909,0.0016,0.0087,0.0001,56.67,14.91,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.11,0.0003,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0022,0.0,45.0,7.449999999999999,87.92,2.7199999999999998,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,68.33,4.2700000000000005,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0055,0.0002,0.002,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1481,0.0004,0.0095,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0901,0.0009,0.0091,0.0001,60.0,13.69,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1102,0.0001,0.0025,0.0,61.67,19.18,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0001,0.0023,0.0,46.67,9.5,87.5,2.55,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,67.5,1.8599999999999999,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0053,0.0003,0.002,0.0,60.0,13.69,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.148,0.0003,0.0095,0.0001,65.0,9.13,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0872,0.0025,0.0085,0.0001,60.0,12.36,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1094,0.0002,0.0025,0.0001,63.33,12.64,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,89.17,2.7199999999999998,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,68.75,6.25,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0057,0.0004,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1488,0.0005,0.0095,0.0001,65.0,9.13,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.091,0.0013,0.0093,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1106,0.0003,0.0025,0.0,60.0,9.13,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0022,0.0,45.0,9.5,88.33,3.7800000000000002,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,70.0,1.1400000000000001,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.006,0.0005,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0004,0.0095,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0899,0.0019,0.0095,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1116,0.0002,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,89.58,2.55,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,60.0,9.13,72.08,3.16,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0055,0.0002,0.002,0.0,65.0,13.69,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0006,0.0095,0.0001,63.33,15.14,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0892,0.0008,0.0095,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.111,0.0001,0.0025,0.0,65.0,16.03,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,12.64,91.25,1.7399999999999998,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,70.42,4.2700000000000005,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.006,0.0002,0.002,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1488,0.0003,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0912,0.0008,0.0102,0.0002,55.00000000000001,15.14,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.112,0.0002,0.0026,0.0,66.67,16.669999999999998,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,91.25,3.09,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,67.92,4.32,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.006,0.0006,0.002,0.0,65.0,13.69,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1486,0.0003,0.0095,0.0,66.67,13.18,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0892,0.0018,0.0097,0.0001,65.0,16.03,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1115,0.0002,0.0026,0.0,71.67,13.94,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,11.18,89.17,2.7199999999999998,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,69.58,4.8,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0063,0.0003,0.002,0.0,61.67,13.94,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1482,0.0002,0.0096,0.0,66.67,8.33,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0921,0.0016,0.0102,0.0002,60.0,12.36,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1122,0.0001,0.0025,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,91.25,3.09,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,13.94,65.0,5.390000000000001,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0069,0.0003,0.002,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0004,0.0096,0.0,65.0,12.36,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0914,0.0012,0.0103,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1127,0.0003,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,90.83,3.7800000000000002,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,75.42,5.390000000000001,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0069,0.0004,0.002,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1483,0.0005,0.0096,0.0,63.33,11.18,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0898,0.0018,0.0103,0.0003,56.67,10.870000000000001,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1121,0.0002,0.0025,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,90.0,2.2800000000000002,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,67.92,2.3800000000000003,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0071,0.0003,0.002,0.0,61.67,12.64,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1487,0.0004,0.0096,0.0001,66.67,8.33,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0908,0.0017,0.0103,0.0003,66.67,16.669999999999998,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1123,0.0001,0.0026,0.0,75.0,13.18,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,46.67,12.64,89.58,2.55,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,11.18,67.08,2.2800000000000002,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0072,0.0005,0.002,0.0,48.33,9.13,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1484,0.0005,0.0095,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0929,0.0025,0.0102,0.0003,53.33,7.449999999999999,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1124,0.0001,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,91.67,5.510000000000001,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,72.08,3.7800000000000002,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0069,0.0003,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.1491,0.0002,0.0095,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
0.0903,0.0012,0.0105,0.0003,65.0,14.91,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:03:37.951253,0:03:39.235807,nci9
