fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1547,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0409,0.0012,0.0097,0.0001,91.19,7.39,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1231,0.0049,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.91,3.08,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0,0.0019,0.0,94.1,6.45,100.0,0.0,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1557,0.0008,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0406,0.0012,0.0099,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.126,0.0004,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.91,3.08,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,95.1,2.44,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1551,0.0007,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0407,0.0018,0.0096,0.0001,89.19,6.47,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1254,0.0006,0.0026,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,94.11,2.02,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,6.12,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1556,0.0008,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0415,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1219,0.0071,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.02,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1563,0.0005,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0415,0.0009,0.0101,0.0001,89.19,6.47,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1237,0.0024,0.0025,0.0001,92.19000000000001,5.62,99.51,0.6799999999999999,MLP,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0027,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1558,0.0009,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0422,0.0011,0.0102,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1233,0.0039,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,5.62,94.61,1.8499999999999999,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1561,0.0011,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0428,0.0029,0.0106,0.0001,90.24,7.8,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1264,0.0006,0.0026,0.0001,92.14,7.580000000000001,99.51,0.67,MLP,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.05,7.6,95.09,2.12,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0027,0.0001,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1562,0.0011,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0421,0.0009,0.0102,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1232,0.0044,0.0026,0.0,97.0,6.710000000000001,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,95.59,2.0500000000000003,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1559,0.0012,0.0093,0.0001,92.14,8.95,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0425,0.0026,0.0108,0.0001,89.19,6.47,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1255,0.0027,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,6.76,94.61,1.8499999999999999,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.0019,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1561,0.0009,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0422,0.0009,0.0104,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1252,0.0006,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,95.09,2.12,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1558,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.043,0.0012,0.0106,0.0003,89.19,6.47,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1246,0.0041,0.0026,0.0001,92.14,8.95,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.003,0.0002,0.002,0.0,96.0,6.52,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1563,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0427,0.0012,0.0106,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1231,0.0066,0.0026,0.0001,95.05,6.12,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,95.09,2.12,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1556,0.0009,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0436,0.0011,0.0107,0.0,89.19,6.47,100.0,0.0,XGB,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1261,0.001,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.64,2.13,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,95.35,2.18,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1565,0.0009,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0429,0.0005,0.0106,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1239,0.0061,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.87,1.95,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.36,2.04,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.10000000000001,6.59,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1559,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0439,0.0031,0.0108,0.0001,88.24,5.66,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1278,0.0002,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.14,8.95,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.156,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0447,0.0011,0.0112,0.0003,90.19,9.11,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1232,0.0095,0.0026,0.0001,95.05,6.12,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.19,4.89,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1561,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0449,0.0014,0.0111,0.0002,90.14,7.8,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1244,0.0073,0.0025,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,8.309999999999999,93.88,1.92,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0029,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1562,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0454,0.0009,0.0113,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1248,0.0084,0.0025,0.0001,91.24,8.82,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.12,2.01,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1557,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0445,0.0009,0.0112,0.0003,90.19,6.13,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1228,0.0107,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,2.1999999999999997,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.003,0.0002,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1564,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0468,0.001,0.0116,0.0,92.10000000000001,7.55,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1259,0.0056,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1564,0.0009,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0464,0.001,0.0116,0.0,91.19,8.12,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1259,0.0046,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.156,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0465,0.001,0.0117,0.0,92.14,7.580000000000001,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.126,0.0049,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,94.12,1.7999999999999998,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.1,1.72,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0032,0.0003,0.002,0.0001,92.14,4.46,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1564,0.0013,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0479,0.0014,0.0119,0.0,90.14,7.8,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1233,0.0125,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.14,2.03,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1563,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.047,0.0013,0.0117,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1234,0.0095,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,93.38,1.8499999999999999,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.05,7.61,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1564,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0466,0.0012,0.0118,0.0002,88.24,5.66,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1256,0.006,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.65,2.44,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.87,2.13,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0033,0.0003,0.0019,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1557,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0473,0.0011,0.0119,0.0001,92.14,8.95,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.1251,0.0097,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:18.296752,0:03:19.527425,Prostate_GE
