fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,42.480000000000004,5.45,52.71,7.1499999999999995,GaussianNB,3,3,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,42.57,9.24,55.48,4.41,KNeighbors,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0018,0.0001,46.67,6.239999999999999,54.48,5.5,LinearSVC,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.147,0.0003,0.0094,0.0,38.1,14.82,74.65,2.03,RandomForest,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0805,0.0019,0.0042,0.0001,38.1,12.370000000000001,73.96000000000001,2.4299999999999997,XGB,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1002,0.0005,0.0024,0.0,43.9,12.35,64.73,4.8500000000000005,MLP,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,39.62,10.440000000000001,48.97,5.07,GaussianNB,4,4,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,54.76,10.190000000000001,66.43,3.46,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0018,0.0001,52.190000000000005,9.89,66.8,3.32,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1472,0.0002,0.0094,0.0,58.67,14.26,90.41,2.59,RandomForest,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0769,0.0019,0.0043,0.0001,60.29,18.61,89.73,3.2,XGB,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1028,0.0004,0.0024,0.0,52.1,10.22,78.09,3.6799999999999997,MLP,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,43.81,11.899999999999999,56.85,2.77,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,57.43000000000001,9.59,67.47,2.63,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0025,0.0,0.0018,0.0001,54.56999999999999,17.419999999999998,71.25,6.710000000000001,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1474,0.0003,0.0094,0.0,54.669999999999995,18.55,92.46,2.32,RandomForest,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0775,0.0035,0.0045,0.0,49.33,16.79,92.46,2.32,XGB,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.104,0.0008,0.0025,0.0001,60.0,15.879999999999999,81.5,3.9899999999999998,MLP,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,54.669999999999995,13.120000000000001,64.01,6.5,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,44.0,7.449999999999999,61.62,6.890000000000001,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0018,0.0001,45.14,8.43,70.89,6.5600000000000005,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1478,0.0004,0.0094,0.0,53.33,12.25,90.75999999999999,1.91,RandomForest,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0826,0.002,0.0047,0.0001,47.9,11.26,89.38000000000001,1.8900000000000001,XGB,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1037,0.0004,0.0024,0.0001,50.480000000000004,12.030000000000001,80.82000000000001,4.46,MLP,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,42.57,9.24,52.400000000000006,6.0,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,61.33,13.58,71.54,6.660000000000001,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0026,0.0,0.0019,0.0,57.43000000000001,16.43,79.80000000000001,4.43,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1475,0.0002,0.0094,0.0,62.949999999999996,14.760000000000002,96.58,0.03,RandomForest,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0733,0.0014,0.0049,0.0001,56.10000000000001,27.38,96.58,0.03,XGB,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.105,0.0003,0.0024,0.0,60.099999999999994,17.77,91.43,3.45,MLP,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,46.19,24.45,63.029999999999994,6.34,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,58.86,10.81,73.27,3.93,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0018,0.0001,49.24,14.31,81.47999999999999,4.37,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1482,0.0004,0.0094,0.0,57.330000000000005,9.83,97.61,1.52,RandomForest,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0755,0.0024,0.0051,0.0001,53.239999999999995,12.16,97.61,1.52,XGB,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1047,0.0006,0.0024,0.0001,56.00000000000001,14.099999999999998,93.49,2.5700000000000003,MLP,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,47.9,14.14,67.44,7.920000000000001,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,67.05,7.84,73.27,4.09,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0001,0.0018,0.0001,56.19,8.84,85.61999999999999,2.81,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1478,0.0003,0.0094,0.0,61.519999999999996,6.75,97.26,0.9199999999999999,RandomForest,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0736,0.0022,0.0054,0.0,58.76,8.98,97.26,0.9199999999999999,XGB,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.106,0.0004,0.0024,0.0001,56.28999999999999,9.45,94.52000000000001,2.2399999999999998,MLP,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,50.57000000000001,14.860000000000001,66.08000000000001,8.61,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,58.67,10.7,71.21,5.75,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0028,0.0,0.0019,0.0,49.24,12.4,81.86,5.7,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1482,0.0003,0.0095,0.0001,57.52,5.75,97.61,1.52,RandomForest,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0747,0.0018,0.0055,0.0002,53.43,11.14,97.61,1.52,XGB,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1054,0.0004,0.0022,0.0,52.0,5.06,94.19999999999999,2.82,MLP,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0,0.0019,0.0,51.9,9.120000000000001,68.83,7.32,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,60.19,9.229999999999999,70.88,1.4000000000000001,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0029,0.0001,0.0019,0.0001,54.669999999999995,16.53,90.4,3.38,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1479,0.0002,0.0094,0.0,63.239999999999995,14.02,98.98,0.9299999999999999,RandomForest,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0727,0.0016,0.0058,0.0,54.86,12.65,98.98,0.9299999999999999,XGB,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1066,0.0003,0.0024,0.0,57.52,19.05,98.29,1.22,MLP,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0023,0.0001,0.0019,0.0,53.43,20.32,77.72,10.02,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,61.519999999999996,11.200000000000001,74.97,4.8,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0029,0.0001,0.0019,0.0001,53.33,13.25,96.23,2.2399999999999998,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1478,0.0002,0.0095,0.0,65.81,10.299999999999999,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0713,0.0017,0.006,0.0001,53.33,14.829999999999998,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.107,0.0002,0.0024,0.0001,62.86000000000001,14.000000000000002,99.31,0.9400000000000001,MLP,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0019,0.0,50.57000000000001,14.860000000000001,72.58,10.39,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,54.48,12.06,70.54,7.3999999999999995,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.003,0.0001,0.0019,0.0,47.9,11.26,93.14,3.0,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1481,0.0003,0.0095,0.0,58.76,7.6499999999999995,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0732,0.0013,0.0061,0.0001,54.949999999999996,9.27,99.66000000000001,0.76,XGB,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1077,0.0003,0.0024,0.0001,56.00000000000001,9.83,98.98,1.52,MLP,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.002,0.0,52.0,14.26,68.47999999999999,9.120000000000001,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.002,0.0001,0.0036,0.0001,69.81,13.87,76.36,4.46,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0031,0.0001,0.0018,0.0001,49.33,15.98,98.29,2.4299999999999997,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1486,0.0003,0.0095,0.0,61.62,11.21,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0718,0.0018,0.0063,0.0001,50.67,12.91,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1084,0.0007,0.0025,0.0002,64.38000000000001,12.889999999999999,100.0,0.0,MLP,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.002,0.0001,47.81,8.690000000000001,67.47,5.220000000000001,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.52,9.56,76.34,6.01,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0031,0.0001,0.0019,0.0001,58.67,17.19,97.6,2.62,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1487,0.0003,0.0094,0.0,69.81,7.84,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0718,0.0013,0.0065,0.0001,57.620000000000005,14.13,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1083,0.0004,0.0024,0.0001,62.949999999999996,7.9,100.0,0.0,MLP,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.002,0.0001,47.71,17.79,80.5,4.02,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,58.76,9.34,71.91,3.01,KNeighbors,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0031,0.0,0.0019,0.0001,51.81,16.28,97.59,2.8899999999999997,LinearSVC,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1488,0.0005,0.0094,0.0,61.809999999999995,20.0,100.0,0.0,RandomForest,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0727,0.0014,0.0065,0.0001,54.949999999999996,17.1,100.0,0.0,XGB,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1091,0.0006,0.0024,0.0001,62.949999999999996,17.06,100.0,0.0,MLP,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.002,0.0001,54.76,16.78,76.35,10.2,GaussianNB,17,16,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,58.76,7.6499999999999995,75.69,3.04,KNeighbors,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0032,0.0001,0.0019,0.0001,57.43000000000001,9.24,99.66000000000001,0.77,LinearSVC,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1487,0.0004,0.0094,0.0,65.71000000000001,12.540000000000001,100.0,0.0,RandomForest,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0723,0.0013,0.0067,0.0,56.379999999999995,14.000000000000002,100.0,0.0,XGB,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1096,0.0004,0.0024,0.0001,65.9,13.389999999999999,100.0,0.0,MLP,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0,50.67,12.91,77.03,9.84,GaussianNB,18,17,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,61.62,7.68,66.75999999999999,6.84,KNeighbors,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0032,0.0001,0.0019,0.0,51.9,9.120000000000001,100.0,0.0,LinearSVC,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1484,0.0002,0.0094,0.0,60.38,14.95,100.0,0.0,RandomForest,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0726,0.001,0.0069,0.0001,52.290000000000006,18.23,100.0,0.0,XGB,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1096,0.0006,0.0025,0.0,58.95,16.35,100.0,0.0,MLP,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0001,0.0021,0.0,53.33,16.259999999999998,79.11,6.4799999999999995,GaussianNB,19,18,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.71000000000001,11.219999999999999,74.63,4.12,KNeighbors,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0033,0.0001,0.0019,0.0001,54.669999999999995,11.83,100.0,0.0,LinearSVC,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1487,0.0005,0.009,0.0006,63.13999999999999,10.67,100.0,0.0,RandomForest,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0735,0.0019,0.0071,0.0001,50.86000000000001,11.04,100.0,0.0,XGB,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1106,0.0004,0.0025,0.0,64.48,12.78,100.0,0.0,MLP,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0,50.86000000000001,14.96,78.75999999999999,4.84,GaussianNB,20,19,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.0,15.879999999999999,75.67,2.71,KNeighbors,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0034,0.0,0.0019,0.0001,53.239999999999995,9.84,100.0,0.0,LinearSVC,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.148,0.0004,0.0093,0.0005,62.949999999999996,15.709999999999999,100.0,0.0,RandomForest,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0742,0.0017,0.0071,0.0001,52.1,10.54,100.0,0.0,XGB,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.111,0.0004,0.0025,0.0,65.71000000000001,13.52,100.0,0.0,MLP,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0,50.760000000000005,12.659999999999998,77.39,6.72,GaussianNB,21,20,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.29,8.93,70.21,3.5000000000000004,KNeighbors,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0035,0.0001,0.0019,0.0,58.76,16.950000000000003,100.0,0.0,LinearSVC,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1483,0.0004,0.0094,0.0,61.519999999999996,17.76,100.0,0.0,RandomForest,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.074,0.0008,0.0074,0.0001,57.620000000000005,21.23,100.0,0.0,XGB,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.111,0.0004,0.0024,0.0001,67.05,15.78,100.0,0.0,MLP,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0,50.67,24.01,82.19,7.17,GaussianNB,22,21,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,57.620000000000005,8.14,75.33,4.01,KNeighbors,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0036,0.0,0.0019,0.0,54.669999999999995,5.06,100.0,0.0,LinearSVC,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1484,0.0007,0.0088,0.0006,56.19,10.92,100.0,0.0,RandomForest,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0745,0.0015,0.0073,0.0003,49.24,10.76,100.0,0.0,XGB,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1121,0.0004,0.0022,0.0002,63.05,8.870000000000001,100.0,0.0,MLP,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0,50.57000000000001,6.550000000000001,70.89,3.4299999999999997,GaussianNB,23,22,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.62,5.82,75.32,6.59,KNeighbors,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0036,0.0001,0.002,0.0,66.75999999999999,15.740000000000002,100.0,0.0,LinearSVC,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1485,0.0004,0.0095,0.0,68.38,12.44,100.0,0.0,RandomForest,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0729,0.001,0.0079,0.0001,62.86000000000001,15.07,100.0,0.0,XGB,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1124,0.0004,0.0025,0.0,69.71000000000001,11.790000000000001,100.0,0.0,MLP,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0021,0.0001,55.71,19.67,84.58,7.33,GaussianNB,24,23,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,64.1,11.33,78.07,4.17,KNeighbors,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0037,0.0001,0.002,0.0,61.42999999999999,18.01,100.0,0.0,LinearSVC,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1487,0.0003,0.0088,0.0006,71.05,10.75,100.0,0.0,RandomForest,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0742,0.001,0.0081,0.0001,59.050000000000004,13.750000000000002,100.0,0.0,XGB,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1124,0.0002,0.0025,0.0,64.19,14.41,100.0,0.0,MLP,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,50.29,22.17,80.16,5.36,GaussianNB,25,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.62,8.85,78.43,3.06,KNeighbors,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0037,0.0001,0.002,0.0,52.0,18.94,100.0,0.0,LinearSVC,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1482,0.0005,0.0095,0.0,67.14,16.06,100.0,0.0,RandomForest,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0755,0.001,0.0081,0.0001,52.1,19.27,100.0,0.0,XGB,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1133,0.0004,0.0025,0.0,67.14,18.62,100.0,0.0,MLP,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0024,0.0,0.0022,0.0,54.86,17.5,81.85,3.1,GaussianNB,26,24,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.480000000000004,10.5,68.49,4.52,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0039,0.0001,0.002,0.0,61.519999999999996,18.970000000000002,100.0,0.0,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
