fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0442,0.0021,0.014,0.0003,97.14,3.91,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.084,0.0027,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0037,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1533,0.0009,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0462,0.0001,0.0142,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0866,0.0046,0.0029,0.0,97.14,3.91,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,99.3,0.95,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0039,0.0002,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1526,0.001,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0445,0.0021,0.0141,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.078,0.0035,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.004,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.153,0.001,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0452,0.0016,0.014,0.0002,98.67,2.98,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.073,0.003,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0046,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.004,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1532,0.0002,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0466,0.0021,0.0144,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0916,0.0036,0.0029,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0046,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0043,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1526,0.0008,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0474,0.0005,0.0145,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0763,0.0021,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0043,0.0002,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1528,0.001,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0444,0.0018,0.0146,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0787,0.0048,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,94.38,5.949999999999999,97.91,1.46,KNeighbors,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0038,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1527,0.0009,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0467,0.0016,0.0144,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0879,0.0028,0.0029,0.0,95.81,3.83,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0025,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,61,52,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0047,0.0,98.57000000000001,3.19,98.96000000000001,1.55,KNeighbors,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0042,0.0004,0.0023,0.0001,94.48,5.64,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1536,0.0007,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0477,0.0027,0.015,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0843,0.0042,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0026,0.0001,92.95,7.1499999999999995,100.0,0.0,GaussianNB,62,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0041,0.0001,0.0025,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.153,0.0008,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0456,0.0019,0.015,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.082,0.002,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,63,55,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0043,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1532,0.0012,0.0103,0.0,100.0,0.0,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0482,0.0003,0.0147,0.0002,100.0,0.0,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0883,0.0031,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,54,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0046,0.0001,98.67,2.98,98.61,0.77,KNeighbors,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0038,0.0006,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1524,0.001,0.0098,0.0007,100.0,0.0,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0475,0.0026,0.0157,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0803,0.0026,0.0029,0.0001,95.81,6.34,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0046,0.0,98.67,2.98,98.61,0.77,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0042,0.0002,0.0025,0.0001,95.81,3.83,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1535,0.0009,0.0101,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0456,0.0005,0.0155,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0801,0.0032,0.0029,0.0001,98.67,2.98,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0025,0.0001,95.81,6.34,100.0,0.0,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0043,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1518,0.0008,0.01,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0463,0.002,0.0154,0.0002,100.0,0.0,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0767,0.0054,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0024,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,57,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0039,0.0008,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1513,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0477,0.0023,0.0154,0.0003,95.81,3.83,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0784,0.0039,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1507,0.0007,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0465,0.0018,0.0156,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0747,0.0032,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0025,0.0001,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1507,0.0005,0.0099,0.0006,100.0,0.0,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0496,0.0023,0.016,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0785,0.0024,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1494,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0472,0.0026,0.0155,0.0002,100.0,0.0,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0802,0.0056,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0001,0.0024,0.0,93.05,6.909999999999999,98.96000000000001,0.95,GaussianNB,71,60,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1498,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0474,0.0024,0.0157,0.0003,98.67,2.98,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0886,0.0034,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,72,61,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.149,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0486,0.0025,0.0158,0.0004,100.0,0.0,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0832,0.003,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0023,0.0,91.62,6.04,100.0,0.0,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1495,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.048,0.0022,0.0162,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0776,0.0056,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1489,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0491,0.0026,0.016,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0787,0.0035,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,63,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0024,0.0001,0.0042,0.0001,97.14,6.39,99.3,0.95,KNeighbors,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1528,0.0011,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0497,0.0002,0.0169,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0812,0.0044,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,100.0,0.0,GaussianNB,76,64,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0025,0.0001,0.0045,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0031,0.0001,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1525,0.0011,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0501,0.0005,0.0172,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0739,0.0046,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0047,0.0,98.67,2.98,99.65,0.7799999999999999,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0033,0.0001,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1535,0.0008,0.0103,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0497,0.0002,0.017,0.0002,98.67,2.98,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0746,0.0021,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0,0.0026,0.0,94.38,9.3,99.65,0.7799999999999999,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0,0.0047,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0001,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1538,0.0011,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0498,0.0003,0.0172,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0748,0.004,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0028,0.0001,0.0026,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,66,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0026,0.0,0.0046,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0032,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.1528,0.0008,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0507,0.0006,0.0173,0.0001,98.67,2.98,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0734,0.0032,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
0.0027,0.0001,0.0025,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:09.777322,0:03:11.190257,leukemia
