fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0925,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,26,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,26,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0021,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0923,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,27,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,28,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0917,0.0003,0.0023,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,29,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1431,0.0003,0.0092,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0547,0.0024,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0924,0.0003,0.0024,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,30,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0001,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0922,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,31,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1438,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,32,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0919,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,33,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0018,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,34,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0927,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,35,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0924,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,36,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0003,0.0092,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,37,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0001,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1432,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.002,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0923,0.0001,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,38,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1431,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0921,0.0002,0.0023,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,39,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0545,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0918,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,40,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0921,0.0004,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0023,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,41,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0005,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0541,0.0021,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.092,0.0002,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,42,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0091,0.0002,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0536,0.0021,0.0031,0.0001,21.67,9.5,28.33,6.69,XGB,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0923,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,43,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0005,0.0093,0.0001,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0023,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0923,0.0003,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,44,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0002,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0003,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,45,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1433,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0024,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,46,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0544,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0003,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,47,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1434,0.0004,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0036,0.0001,21.67,9.5,28.33,6.69,XGB,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0926,0.0001,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,48,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1435,0.0001,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0543,0.0022,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.093,0.0002,0.0024,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,49,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1431,0.0003,0.0092,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0542,0.0021,0.0035,0.0001,21.67,9.5,28.33,6.69,XGB,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0925,0.0001,0.0023,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,MLP,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0024,0.0,0.0019,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,GaussianNB,50,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,29.580000000000002,4.01,KNeighbors,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.0025,0.0,0.0017,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,LinearSVC,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
0.1436,0.0002,0.0093,0.0,26.669999999999998,6.97,30.830000000000002,1.7399999999999998,RandomForest,51,2,KGroups_max++,Fvalue,False,0:02:59.497376,0:03:00.568982,nci9
