fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0,85.38,10.93,86.68,2.41,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,86.29,2.22,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0025,0.0001,0.0019,0.0,77.05,16.32,100.0,0.0,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1456,0.0004,0.0094,0.0,85.26,7.28,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0322,0.0007,0.0079,0.0001,88.33,13.94,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1053,0.0003,0.0025,0.0,86.67,15.14,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.002,0.0,83.85000000000001,10.23,87.89,2.5700000000000003,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,88.29,2.2800000000000002,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0025,0.0,0.0019,0.0,80.64,15.079999999999998,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0005,0.0094,0.0,85.26,11.07,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0333,0.0006,0.0084,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1055,0.0005,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.002,0.0001,80.64,12.559999999999999,85.89,1.4200000000000002,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.0,13.69,89.51,3.0,KNeighbors,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0005,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.034,0.0006,0.0084,0.0001,86.79,12.7,100.0,0.0,XGB,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1065,0.0003,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,31,29,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0,0.0019,0.0,88.59,13.84,100.0,0.0,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.146,0.0004,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0345,0.0004,0.0086,0.0001,85.0,18.07,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1054,0.0001,0.0023,0.0001,85.38,10.45,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,86.28,3.36,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,86.67,4.71,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1465,0.0008,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0346,0.0006,0.0087,0.0001,88.33,13.94,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1064,0.0003,0.0025,0.0001,83.46000000000001,11.899999999999999,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,87.89,2.58,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.08,3.15,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0001,0.0019,0.0,80.51,9.48,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.146,0.0004,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0356,0.0006,0.0092,0.0002,83.59,15.6,99.59,0.91,XGB,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1073,0.0003,0.0025,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.002,0.0001,83.72,13.29,87.09,2.3,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,90.31,1.77,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0001,0.0019,0.0,80.64,12.15,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0354,0.0006,0.0093,0.0002,88.33,11.18,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.107,0.0003,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.9,2.92,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0001,0.0019,0.0,83.59,10.22,100.0,0.0,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1459,0.0002,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.036,0.0005,0.0093,0.0002,85.13,13.77,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1075,0.0004,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.3,2.65,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.5,2.69,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0001,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0003,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0356,0.0005,0.0091,0.0003,85.13,12.45,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1074,0.0003,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,13.44,89.09,3.1300000000000003,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,12.629999999999999,91.12,3.08,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0,0.0019,0.0,77.31,13.44,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1458,0.0003,0.0092,0.0005,86.92,12.770000000000001,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0362,0.0006,0.0093,0.0002,88.59,7.6,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1077,0.0003,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,89.52,2.9499999999999997,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.9,2.93,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.0019,0.0,75.77000000000001,16.07,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0004,0.0095,0.0,83.72,10.35,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0379,0.0007,0.0099,0.0003,86.67,12.64,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1087,0.0002,0.0025,0.0001,85.26,9.09,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,89.1,2.74,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.88,4.79,KNeighbors,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.0019,0.0,78.97,10.75,100.0,0.0,LinearSVC,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0006,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0376,0.0008,0.0099,0.0002,85.13,13.77,100.0,0.0,XGB,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.109,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,40,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.13,7.02,89.91,2.5,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.0019,0.0,78.97,7.51,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0004,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0372,0.0006,0.0095,0.0001,85.13,12.45,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1089,0.0002,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,13.44,88.29,2.74,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.29,3.39,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0026,0.0,0.0019,0.0,78.97,8.99,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1457,0.0003,0.0095,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0377,0.0008,0.0098,0.0002,86.92,9.41,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1086,0.0002,0.0025,0.0001,83.59,10.22,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,83.72,13.29,87.49,1.73,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.53,1.71,KNeighbors,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.0019,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.146,0.0004,0.009,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0382,0.0005,0.01,0.0001,86.79,9.59,100.0,0.0,XGB,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.109,0.0001,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0022,0.0,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,43,37,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,86.26,3.75,KNeighbors,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.002,0.0,77.18,17.19,100.0,0.0,LinearSVC,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0006,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.039,0.0005,0.0101,0.0001,88.33,13.94,100.0,0.0,XGB,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1096,0.0002,0.0026,0.0,82.17999999999999,6.79,100.0,0.0,MLP,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,83.72,15.690000000000001,87.49,1.73,GaussianNB,44,38,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,88.59,9.35,90.72,2.73,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0027,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0003,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0391,0.0017,0.0107,0.0001,86.92,9.41,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.11,0.0003,0.0023,0.0001,82.31,6.64,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,7.4399999999999995,91.92,2.55,KNeighbors,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0,0.002,0.0,78.85,15.82,100.0,0.0,LinearSVC,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1464,0.0003,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0398,0.0008,0.0108,0.0001,88.33,11.18,100.0,0.0,XGB,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1103,0.0002,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,46,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,89.9,2.92,KNeighbors,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0004,0.0095,0.0,88.59,9.62,100.0,0.0,RandomForest,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0399,0.0018,0.011,0.0,90.0,10.870000000000001,100.0,0.0,XGB,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1098,0.0003,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,47,41,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,3.08,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1461,0.0002,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0401,0.0003,0.0107,0.0001,85.13,12.45,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1099,0.0004,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,12.29,88.69,2.39,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.11,3.64,KNeighbors,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,77.18,11.27,100.0,0.0,LinearSVC,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0007,0.0095,0.0,81.92,11.16,100.0,0.0,RandomForest,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0413,0.0007,0.0112,0.0003,82.05,11.08,100.0,0.0,XGB,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1108,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,83.85000000000001,11.81,88.69,2.39,GaussianNB,49,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,92.33,1.76,KNeighbors,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0029,0.0,0.002,0.0,80.64,12.15,100.0,0.0,LinearSVC,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1464,0.0005,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0414,0.0006,0.0112,0.0003,86.67,12.64,100.0,0.0,XGB,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1094,0.0018,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,12.29,89.91,2.5,GaussianNB,50,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,89.9,2.92,KNeighbors,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0003,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.041,0.0007,0.0112,0.0002,85.13,13.77,100.0,0.0,XGB,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1104,0.0002,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.1,2.37,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0036,0.0001,91.67,10.209999999999999,92.33,2.26,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,77.05,16.32,100.0,0.0,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1465,0.0003,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0415,0.0019,0.0114,0.0001,86.67,12.64,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1119,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,91.12,1.8599999999999999,KNeighbors,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0029,0.0001,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1462,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0432,0.0007,0.0119,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1051,0.0079,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,88.69,2.39,GaussianNB,53,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0036,0.0001,91.67,10.209999999999999,90.72,1.8399999999999999,KNeighbors,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0029,0.0003,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1465,0.0004,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0432,0.0004,0.0118,0.0,85.26,9.09,100.0,0.0,XGB,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1037,0.0074,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,54,46,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,88.7,2.34,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0029,0.0002,0.0019,0.0001,75.51,13.4,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1466,0.0006,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0428,0.0007,0.0116,0.0,83.59,12.01,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.1084,0.0053,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0023,0.0001,0.0022,0.0,82.17999999999999,13.600000000000001,87.09,1.8900000000000001,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.002,0.0001,0.0037,0.0001,88.59,9.35,91.51,2.7199999999999998,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
0.0028,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:06.633029,0:03:07.770225,colon
