fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.097,0.0047,0.0127,0.0,67.4,16.939999999999998,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1682,0.0004,0.0026,0.0,67.4,13.29,99.87,0.3,MLP,50,48,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,19.32,74.72999999999999,3.47,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.84,12.44,84.61999999999999,3.4299999999999997,KNeighbors,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.73,13.13,91.57,4.569999999999999,LinearSVC,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1887,0.0015,0.0097,0.0001,72.2,15.14,100.0,0.0,RandomForest,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0983,0.0031,0.013,0.0001,68.44,10.74,100.0,0.0,XGB,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1696,0.0004,0.0026,0.0,66.29,9.700000000000001,99.87,0.3,MLP,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.83,18.98,74.6,3.1199999999999997,GaussianNB,51,49,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.67999999999999,12.370000000000001,83.83,2.37,KNeighbors,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,63.07000000000001,7.1,92.24,3.06,LinearSVC,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1897,0.0012,0.0098,0.0001,70.04,14.93,100.0,0.0,RandomForest,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0963,0.0037,0.0132,0.0001,67.86999999999999,11.19,100.0,0.0,XGB,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1702,0.0003,0.0026,0.0001,68.99,10.489999999999998,100.0,0.0,MLP,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.54,18.529999999999998,74.72,4.91,GaussianNB,52,50,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.03,9.8,83.02000000000001,3.2300000000000004,KNeighbors,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,64.74,6.16,92.51,2.7,LinearSVC,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1901,0.0014,0.0098,0.0001,72.72999999999999,18.08,100.0,0.0,RandomForest,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1012,0.0036,0.0133,0.0,70.09,13.020000000000001,100.0,0.0,XGB,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.17,0.0003,0.0027,0.0,68.51,7.5,100.0,0.0,MLP,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.14,17.65,75.53,3.06,GaussianNB,53,51,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.56,10.86,84.36,2.77,KNeighbors,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0042,0.0004,0.0021,0.0001,65.25999999999999,6.13,93.17999999999999,3.2,LinearSVC,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1894,0.0013,0.0098,0.0001,73.83,16.919999999999998,100.0,0.0,RandomForest,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1002,0.0036,0.0135,0.0001,73.27,14.280000000000001,100.0,0.0,XGB,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1709,0.0003,0.0026,0.0001,65.22,9.030000000000001,100.0,0.0,MLP,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,17.21,74.72999999999999,2.63,GaussianNB,54,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.58,13.58,81.28,2.92,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,62.06,11.200000000000001,90.9,2.92,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1902,0.0011,0.0098,0.0,72.2,16.77,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0997,0.0067,0.0136,0.0002,70.04,11.58,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1702,0.0003,0.0027,0.0,65.75999999999999,14.14,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,19.03,75.0,2.54,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.69,13.36,83.28999999999999,2.53,KNeighbors,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0043,0.0004,0.0022,0.0001,63.160000000000004,8.02,93.58,2.91,LinearSVC,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1907,0.0012,0.0098,0.0001,71.11,16.650000000000002,100.0,0.0,RandomForest,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1,0.0054,0.0137,0.0001,71.14,14.32,100.0,0.0,XGB,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1719,0.0003,0.0027,0.0,69.0,8.76,100.0,0.0,MLP,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,16.400000000000002,75.8,3.25,GaussianNB,56,53,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.51,12.53,84.5,3.26,KNeighbors,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,66.36999999999999,9.62,94.78,2.4,LinearSVC,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1897,0.0014,0.0099,0.0001,71.14,19.33,100.0,0.0,RandomForest,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1024,0.0029,0.0139,0.0001,71.11,14.13,100.0,0.0,XGB,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1717,0.0003,0.0027,0.0,67.92,12.9,100.0,0.0,MLP,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,18.509999999999998,75.8,2.91,GaussianNB,57,54,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.23,8.16,83.02000000000001,2.67,KNeighbors,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,59.93000000000001,10.25,92.51,4.91,LinearSVC,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1895,0.0016,0.0099,0.0,69.54,16.220000000000002,100.0,0.0,RandomForest,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1045,0.0041,0.0141,0.0001,69.02000000000001,12.21,100.0,0.0,XGB,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1731,0.0005,0.0026,0.0001,66.32000000000001,9.76,100.0,0.0,MLP,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.0,18.56,73.79,3.8,GaussianNB,58,55,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,75.42999999999999,12.75,83.96000000000001,2.25,KNeighbors,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,72.19,10.979999999999999,96.65,2.65,LinearSVC,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1904,0.0013,0.0098,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1075,0.0045,0.0144,0.0003,71.69,12.22,100.0,0.0,XGB,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1722,0.0004,0.0026,0.0001,68.45,11.219999999999999,100.0,0.0,MLP,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.84,17.48,74.6,3.18,GaussianNB,59,56,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.51,7.969999999999999,81.28999999999999,2.4299999999999997,KNeighbors,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,61.56,10.8,93.17999999999999,2.97,LinearSVC,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1906,0.0015,0.0098,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1109,0.0037,0.0147,0.0002,71.66,15.15,100.0,0.0,XGB,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1744,0.0002,0.0027,0.0,66.34,14.940000000000001,100.0,0.0,MLP,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.65,18.02,74.46000000000001,4.42,GaussianNB,60,57,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.1,11.99,83.02000000000001,3.52,KNeighbors,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,67.4,8.43,95.45,2.09,LinearSVC,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1905,0.0016,0.0098,0.0001,70.58,15.959999999999999,100.0,0.0,RandomForest,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.108,0.0085,0.0148,0.0003,67.89,13.120000000000001,100.0,0.0,XGB,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1747,0.0003,0.0027,0.0001,67.35,10.52,99.87,0.3,MLP,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,16.520000000000003,73.53,4.5,GaussianNB,61,58,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,74.35000000000001,10.57,84.5,3.36,KNeighbors,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0048,0.0004,0.0022,0.0001,67.97,9.120000000000001,95.58,2.87,LinearSVC,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1899,0.0013,0.0099,0.0001,71.12,15.989999999999998,100.0,0.0,RandomForest,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.106,0.0095,0.015,0.0003,67.95,15.18,100.0,0.0,XGB,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1755,0.0003,0.0027,0.0,72.22,15.18,100.0,0.0,MLP,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,15.15,76.2,2.92,GaussianNB,62,59,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.49,11.89,85.83,3.05,KNeighbors,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0049,0.0005,0.0021,0.0001,58.9,11.04,95.85000000000001,2.53,LinearSVC,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1898,0.0016,0.0098,0.0001,71.15,15.310000000000002,100.0,0.0,RandomForest,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1031,0.0059,0.0153,0.0003,67.91,13.170000000000002,100.0,0.0,XGB,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1755,0.0004,0.0027,0.0001,65.79,10.280000000000001,100.0,0.0,MLP,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,18.62,74.2,2.76,GaussianNB,63,60,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.34,11.52,83.69,3.36,KNeighbors,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0049,0.0004,0.0022,0.0001,64.18,13.96,96.92,2.91,LinearSVC,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1893,0.0012,0.0099,0.0,71.12,17.630000000000003,100.0,0.0,RandomForest,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1106,0.008,0.0154,0.0003,70.03,14.67,100.0,0.0,XGB,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1755,0.0004,0.0027,0.0,68.47999999999999,13.66,100.0,0.0,MLP,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,15.659999999999998,75.0,2.75,GaussianNB,64,61,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.04,13.100000000000001,85.83,2.37,KNeighbors,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0054,0.0006,0.0022,0.0001,67.89,10.299999999999999,97.86,1.53,LinearSVC,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1897,0.0016,0.0099,0.0001,71.65,14.19,100.0,0.0,RandomForest,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1103,0.0091,0.0156,0.0003,70.58,13.58,100.0,0.0,XGB,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1766,0.0003,0.0027,0.0,67.89,14.099999999999998,100.0,0.0,MLP,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.64,17.79,74.06,3.65,GaussianNB,65,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.71000000000001,8.59,83.28999999999999,3.42,KNeighbors,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0051,0.0005,0.0022,0.0001,66.36,5.1,96.66,2.5100000000000002,LinearSVC,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1902,0.0012,0.0099,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1075,0.0085,0.0155,0.0003,71.12,13.350000000000001,100.0,0.0,XGB,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1767,0.0003,0.0027,0.0,70.13000000000001,13.719999999999999,100.0,0.0,MLP,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,18.9,75.67,2.6100000000000003,GaussianNB,66,62,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.15,13.4,84.49,3.01,KNeighbors,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0051,0.0006,0.0022,0.0001,63.67,6.92,97.99,3.39,LinearSVC,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1897,0.0012,0.0098,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1091,0.0081,0.0158,0.0003,69.56,15.559999999999999,100.0,0.0,XGB,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.177,0.0005,0.0027,0.0,70.63000000000001,10.9,100.0,0.0,MLP,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,18.509999999999998,74.19,3.5900000000000003,GaussianNB,67,63,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.32000000000001,12.1,81.28999999999999,2.6599999999999997,KNeighbors,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0052,0.0006,0.0022,0.0001,63.13999999999999,6.04,98.66,1.5699999999999998,LinearSVC,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.195,0.0017,0.0097,0.0002,70.07,17.68,100.0,0.0,RandomForest,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1113,0.0085,0.0161,0.0003,70.61,12.76,100.0,0.0,XGB,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1776,0.0006,0.0027,0.0,65.23,9.51,100.0,0.0,MLP,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,18.17,72.59,3.84,GaussianNB,68,64,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,11.63,81.82000000000001,3.5000000000000004,KNeighbors,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,62.029999999999994,9.48,96.93,2.53,LinearSVC,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1963,0.0019,0.0098,0.0001,70.61,18.15,100.0,0.0,RandomForest,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1143,0.0104,0.0163,0.0003,67.92,11.65,100.0,0.0,XGB,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1793,0.0003,0.0027,0.0,65.28,10.7,100.0,0.0,MLP,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.6,19.580000000000002,73.26,4.590000000000001,GaussianNB,69,65,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.03,11.74,84.23,2.87,KNeighbors,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,64.71000000000001,9.01,98.53,1.92,LinearSVC,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.2027,0.0023,0.0099,0.0,67.88,17.130000000000003,100.0,0.0,RandomForest,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1166,0.0082,0.0164,0.0003,68.42,13.56,100.0,0.0,XGB,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1791,0.0004,0.0028,0.0,68.49,9.4,100.0,0.0,MLP,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.03,18.22,73.53,4.390000000000001,GaussianNB,70,66,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.46,11.05,83.96000000000001,3.84,KNeighbors,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,63.129999999999995,6.710000000000001,98.26,2.83,LinearSVC,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1955,0.0012,0.0099,0.0001,68.47999999999999,16.59,100.0,0.0,RandomForest,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.113,0.0053,0.0166,0.0003,67.94,13.22,100.0,0.0,XGB,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1854,0.0053,0.0028,0.0,65.25,10.489999999999998,100.0,0.0,MLP,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.14,17.65,75.13,2.63,GaussianNB,71,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,14.23,81.96,3.2099999999999995,KNeighbors,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0056,0.0008,0.0023,0.0,59.4,8.73,97.86,3.1300000000000003,LinearSVC,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1949,0.0011,0.01,0.0003,73.78,17.599999999999998,100.0,0.0,RandomForest,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1097,0.0036,0.0166,0.0004,70.03,14.42,100.0,0.0,XGB,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1858,0.0054,0.0028,0.0,66.84,9.66,100.0,0.0,MLP,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,16.77,73.39,3.42,GaussianNB,72,67,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.38,12.690000000000001,83.28999999999999,2.55,KNeighbors,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,67.43,7.07,99.33,1.16,LinearSVC,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.196,0.0022,0.0099,0.0001,71.66,17.21,100.0,0.0,RandomForest,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1137,0.0073,0.0169,0.0003,71.67999999999999,16.259999999999998,100.0,0.0,XGB,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1911,0.0002,0.0028,0.0,66.33,10.549999999999999,100.0,0.0,MLP,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,18.240000000000002,74.19,4.09,GaussianNB,73,69,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.77,15.620000000000001,83.96000000000001,2.4699999999999998,KNeighbors,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,66.88,6.7,98.79,1.0,LinearSVC,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1957,0.0012,0.0099,0.0001,71.11,15.129999999999999,100.0,0.0,RandomForest,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.113,0.0034,0.0171,0.0002,72.2,11.85,100.0,0.0,XGB,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1921,0.0002,0.0028,0.0,67.4,9.86,100.0,0.0,MLP,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,15.7,74.06,4.130000000000001,GaussianNB,74,70,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.86999999999999,12.629999999999999,83.03,2.58,KNeighbors,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.0056,0.0005,0.0023,0.0001,60.47,8.09,98.92999999999999,1.7500000000000002,LinearSVC,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
0.1954,0.0014,0.0099,0.0,73.27,17.62,100.0,0.0,RandomForest,75,71,KGroups_max++,Fvalue,False,0:04:34.017936,0:04:35.687648,SMK_CAN_187
