fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1494,0.0004,0.0093,0.0005,33.33,11.790000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0945,0.0017,0.0091,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1101,0.0003,0.0025,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0025,0.0,0.0022,0.0,25.0,5.89,70.0,6.0,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0035,0.0001,40.0,10.870000000000001,54.58,3.09,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.005,0.0002,0.002,0.0,28.33,4.5600000000000005,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1496,0.0003,0.0095,0.0001,41.67,5.89,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0953,0.0023,0.0091,0.0001,33.33,5.89,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1099,0.0001,0.0025,0.0,30.0,9.5,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0025,0.0,0.0022,0.0,36.67,4.5600000000000005,73.33,3.42,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0035,0.0001,33.33,11.790000000000001,54.169999999999995,4.17,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0054,0.0002,0.002,0.0,33.33,8.33,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0003,0.0095,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0935,0.0015,0.0093,0.0,35.0,3.73,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1106,0.0002,0.0025,0.0,43.33,3.73,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0025,0.0,0.0023,0.0,35.0,3.73,71.67,1.8599999999999999,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0035,0.0001,38.33,7.449999999999999,58.75,4.2700000000000005,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0054,0.0001,0.002,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0002,0.0095,0.0,33.33,10.209999999999999,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0916,0.0014,0.0094,0.0001,31.669999999999998,14.91,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.111,0.0002,0.0025,0.0,36.67,9.5,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0025,0.0,0.0023,0.0,30.0,15.14,71.25,4.52,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0035,0.0001,31.669999999999998,6.97,52.080000000000005,4.89,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0055,0.0001,0.002,0.0,41.67,13.18,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1494,0.0002,0.0095,0.0,35.0,12.36,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0949,0.0014,0.0098,0.0002,35.0,12.36,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1115,0.0002,0.0025,0.0,43.33,16.03,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,30.0,4.5600000000000005,78.33,3.49,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,41.67,11.790000000000001,60.419999999999995,3.9,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0057,0.0004,0.002,0.0,36.67,12.64,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0002,0.0095,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.092,0.002,0.0096,0.0002,41.67,13.18,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1118,0.0002,0.0025,0.0001,45.0,9.5,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,30.0,9.5,80.0,4.8,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,35.0,10.870000000000001,51.67,5.19,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0069,0.0004,0.002,0.0,33.33,15.590000000000002,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0003,0.0096,0.0,50.0,8.33,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0943,0.0005,0.0102,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1124,0.0003,0.0025,0.0,36.67,12.64,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0026,0.0005,26.669999999999998,10.870000000000001,72.5,8.25,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,41.67,10.209999999999999,59.58,3.16,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0065,0.0003,0.002,0.0,43.33,9.13,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1497,0.0004,0.0096,0.0,41.67,5.89,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0944,0.0003,0.0103,0.0,38.33,7.449999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1133,0.0003,0.0026,0.0001,40.0,13.69,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,36.67,9.5,72.5,1.7399999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,38.33,4.5600000000000005,55.00000000000001,4.32,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0062,0.0004,0.002,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1502,0.0005,0.0096,0.0,40.0,13.69,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0957,0.0014,0.0106,0.0002,38.33,16.24,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1135,0.0001,0.0026,0.0001,43.33,14.91,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,72.08,5.63,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,33.33,18.63,55.00000000000001,4.06,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0068,0.0005,0.002,0.0,33.33,13.18,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0002,0.0096,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.096,0.0023,0.0107,0.0001,38.33,15.14,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1137,0.0002,0.0025,0.0001,41.67,17.68,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,72.08,2.8000000000000003,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,35.0,12.36,53.75,3.09,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0068,0.0004,0.002,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.15,0.0002,0.0096,0.0,45.0,11.18,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0974,0.0024,0.0108,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.114,0.0002,0.0026,0.0001,38.33,16.24,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,75.0,5.71,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,33.33,5.89,45.42,4.01,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0074,0.0007,0.002,0.0,28.33,7.449999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.15,0.0002,0.0096,0.0,46.67,12.64,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0973,0.0017,0.0112,0.0002,46.67,15.14,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.114,0.0004,0.0026,0.0,36.67,12.64,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,28.33,9.5,76.25,5.63,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.002,0.0001,0.0036,0.0001,38.33,9.5,52.080000000000005,7.37,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0074,0.0008,0.0021,0.0,38.33,13.94,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1501,0.0003,0.0096,0.0,40.0,14.91,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0991,0.0016,0.0113,0.0001,26.669999999999998,13.69,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1144,0.0002,0.0026,0.0,43.33,14.91,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,38.33,13.94,76.67,3.09,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,45.0,11.18,55.00000000000001,7.6,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0079,0.0003,0.0021,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1496,0.0003,0.0096,0.0001,43.33,13.69,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0971,0.0056,0.0114,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1147,0.0003,0.0026,0.0,45.0,9.5,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0023,0.0,36.67,12.64,73.33,7.71,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,43.33,10.870000000000001,53.33,2.3800000000000003,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.008,0.0007,0.0021,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1501,0.0002,0.0096,0.0,38.33,11.18,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0983,0.0007,0.0118,0.0003,38.33,9.5,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1154,0.0001,0.0026,0.0,43.33,16.03,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,36.67,4.5600000000000005,75.83,5.63,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,38.33,9.5,53.33,3.7800000000000002,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0094,0.0011,0.0021,0.0,41.67,14.430000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1497,0.0005,0.0096,0.0,40.0,9.13,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1017,0.0012,0.0118,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1159,0.0003,0.0026,0.0,40.0,16.03,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,33.33,0.0,81.25,3.29,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,43.33,12.36,57.49999999999999,3.16,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0088,0.0007,0.0021,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0004,0.0094,0.0001,50.0,13.18,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0994,0.001,0.0121,0.0,38.33,9.5,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1163,0.0003,0.0026,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,31.669999999999998,10.870000000000001,80.83,5.390000000000001,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,36.67,7.449999999999999,55.83,3.09,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0093,0.0007,0.0021,0.0,33.33,8.33,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1502,0.0004,0.0096,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1008,0.0013,0.0124,0.0001,41.67,5.89,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1163,0.0004,0.0026,0.0,43.33,13.69,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,36.67,13.94,77.92,3.7800000000000002,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,31.669999999999998,13.69,51.67,4.97,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0102,0.001,0.0021,0.0,35.0,12.36,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1499,0.0004,0.0096,0.0,40.0,14.91,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1031,0.0039,0.0125,0.0001,35.0,14.91,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1168,0.0002,0.0026,0.0,40.0,10.870000000000001,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,36.67,7.449999999999999,80.83,3.09,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,35.0,9.13,47.92,4.17,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0118,0.0009,0.0021,0.0,38.33,15.14,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1502,0.0005,0.0096,0.0,43.33,6.97,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1029,0.0009,0.0126,0.0001,26.669999999999998,6.97,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.117,0.0006,0.0026,0.0,46.67,19.18,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0026,0.0,0.0024,0.0,30.0,12.64,77.08,5.71,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,40.0,10.870000000000001,55.42,7.000000000000001,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0111,0.0008,0.002,0.0001,35.0,9.13,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1493,0.0003,0.0096,0.0,38.33,12.64,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1033,0.001,0.0128,0.0001,30.0,11.18,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1167,0.0002,0.0026,0.0,43.33,16.03,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,79.58,1.7399999999999998,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,38.33,7.449999999999999,58.75,9.93,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0093,0.0005,0.0021,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1505,0.0002,0.0096,0.0,46.67,9.5,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1018,0.0013,0.0131,0.0003,33.33,13.18,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1169,0.0002,0.0026,0.0,48.33,9.13,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,40.0,12.36,75.83,4.32,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,33.33,24.3,43.33,9.59,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0079,0.0004,0.0021,0.0,40.0,18.07,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1496,0.0003,0.0096,0.0,40.0,16.03,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1029,0.0015,0.0132,0.0,36.67,9.5,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1175,0.0003,0.0026,0.0,38.33,15.14,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,13.69,78.75,6.49,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,40.0,6.97,62.5,6.069999999999999,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0081,0.0005,0.0021,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1505,0.0002,0.0096,0.0,41.67,13.18,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1025,0.0009,0.0134,0.0,45.0,12.64,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1182,0.0004,0.0026,0.0,45.0,12.64,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,33.33,16.669999999999998,82.08,4.32,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,35.0,14.91,53.75,4.52,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.008,0.0006,0.0021,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1504,0.0006,0.0096,0.0,40.0,9.13,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1044,0.001,0.0135,0.0001,28.33,9.5,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1177,0.0002,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,80.0,3.16,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,45.0,13.94,52.5,5.970000000000001,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0077,0.0004,0.0021,0.0,36.67,16.24,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1501,0.0003,0.0094,0.0005,41.67,13.18,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1039,0.0016,0.0138,0.0,36.67,16.24,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1193,0.0001,0.0026,0.0001,46.67,13.94,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,80.0,2.3800000000000003,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0036,0.0001,36.67,9.5,55.42,6.8500000000000005,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0085,0.0004,0.0021,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1502,0.0005,0.0095,0.0002,43.33,10.870000000000001,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1045,0.0009,0.0139,0.0004,30.0,11.18,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1192,0.0001,0.0026,0.0001,41.67,15.590000000000002,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,85.42,4.66,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0021,0.0001,0.0037,0.0001,43.33,12.36,55.83,6.32,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.0089,0.001,0.0021,0.0,43.33,9.13,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
0.1504,0.0003,0.0096,0.0,45.0,17.28,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:56.184416,0:03:57.559381,nci9
