fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0002,0.0026,0.0,70.67,8.74,91.81,1.3,MLP,11,11,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0029,0.0001,0.0022,0.0001,65.55,9.99,76.86,3.47,GaussianNB,11,11,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0051,0.0001,74.1,5.6000000000000005,83.89999999999999,1.69,KNeighbors,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0045,0.0001,0.0022,0.0001,70.1,6.65,86.78,2.1399999999999997,LinearSVC,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1709,0.0006,0.01,0.0,75.8,7.8,100.0,0.0,RandomForest,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1258,0.0025,0.0065,0.0,75.28,3.34,100.0,0.0,XGB,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1572,0.0003,0.0026,0.0,75.26,3.53,91.81,0.66,MLP,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0001,0.0022,0.0001,55.21,6.6000000000000005,72.54,6.819999999999999,GaussianNB,12,12,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0052,0.0001,60.39,7.430000000000001,72.7,2.85,KNeighbors,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0046,0.0001,0.002,0.0001,63.82,8.6,82.89999999999999,2.37,LinearSVC,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.169,0.0005,0.01,0.0001,59.78,4.37,100.0,0.0,RandomForest,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1399,0.0024,0.0065,0.0001,58.08,5.62,100.0,0.0,XGB,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1579,0.0002,0.0025,0.0,64.35,6.97,91.66,1.22,MLP,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0021,0.0,49.43,2.39,63.93,4.75,GaussianNB,13,13,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0022,0.0001,0.0048,0.0001,76.99000000000001,5.82,82.61,2.33,KNeighbors,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0042,0.0001,0.002,0.0,73.50999999999999,7.68,94.39,2.85,LinearSVC,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1711,0.0006,0.0099,0.0001,75.28,8.74,100.0,0.0,RandomForest,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1442,0.0148,0.0074,0.0002,73.53,6.4,100.0,0.0,XGB,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1618,0.0006,0.0027,0.0,80.97,8.72,98.42,0.79,MLP,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0024,0.0,75.24,5.12,92.53,2.48,GaussianNB,14,14,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0027,0.0,0.0056,0.0,76.99000000000001,4.19,81.47,1.9800000000000002,KNeighbors,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.005,0.0001,0.0025,0.0001,77.03,2.7199999999999998,91.67,2.39,LinearSVC,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1764,0.0009,0.0105,0.0001,79.88,4.05,100.0,0.0,RandomForest,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1433,0.005,0.0075,0.0002,70.08,4.61,100.0,0.0,XGB,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1634,0.0005,0.0027,0.0,77.03,6.94,97.27,0.61,MLP,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0025,0.0001,62.050000000000004,4.859999999999999,81.02000000000001,5.45,GaussianNB,15,15,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0001,0.0053,0.0,75.82,5.88,83.04,3.7199999999999998,KNeighbors,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0051,0.0001,0.0024,0.0001,76.42,2.59,93.96,2.1399999999999997,LinearSVC,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.182,0.0011,0.0104,0.0001,79.25999999999999,5.050000000000001,100.0,0.0,RandomForest,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1416,0.0025,0.0076,0.0001,79.83,6.36,100.0,0.0,XGB,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1627,0.0007,0.0027,0.0001,78.13,4.04,97.84,0.51,MLP,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0025,0.0001,69.46,7.9799999999999995,84.76,3.26,GaussianNB,16,16,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0052,0.0001,68.99,8.559999999999999,77.58,2.54,KNeighbors,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0054,0.0001,0.0025,0.0001,66.61,10.34,86.2,1.8900000000000001,LinearSVC,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1813,0.0006,0.0104,0.0001,70.67,5.609999999999999,100.0,0.0,RandomForest,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1565,0.0053,0.0079,0.0001,60.35,5.4,100.0,0.0,XGB,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1663,0.0005,0.0027,0.0,67.23,6.959999999999999,96.84,1.1900000000000002,MLP,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0001,0.0024,0.0,52.290000000000006,3.44,73.83999999999999,3.3000000000000003,GaussianNB,17,17,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0025,0.0,0.0053,0.0001,74.69,3.37,81.75,2.11,KNeighbors,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0055,0.0001,0.0024,0.0001,73.55000000000001,6.279999999999999,95.69,2.04,LinearSVC,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1808,0.001,0.0104,0.0001,77.55,4.08,100.0,0.0,RandomForest,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1491,0.0073,0.0081,0.0001,74.15,6.32,100.0,0.0,XGB,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1653,0.0004,0.0027,0.0001,76.4,8.559999999999999,99.86,0.32,MLP,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0026,0.0,49.39,10.4,67.96,2.41,GaussianNB,18,18,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0053,0.0001,74.69,6.32,85.2,1.43,KNeighbors,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0055,0.0001,0.0024,0.0,75.26,4.97,95.69,1.1400000000000001,LinearSVC,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.182,0.0008,0.0104,0.0,78.13,3.5000000000000004,100.0,0.0,RandomForest,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.153,0.0057,0.0082,0.0001,72.99,3.2099999999999995,100.0,0.0,XGB,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1657,0.0013,0.0027,0.0,78.71000000000001,3.53,100.0,0.0,MLP,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0026,0.0,73.56,3.11,94.25,1.53,GaussianNB,19,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0054,0.0,75.85,2.7,83.62,1.16,KNeighbors,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0054,0.0002,0.0023,0.0001,74.08,6.419999999999999,97.41,0.4,LinearSVC,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1815,0.0006,0.0103,0.0,75.28,6.3,100.0,0.0,RandomForest,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1702,0.0159,0.0084,0.0002,72.92,11.07,100.0,0.0,XGB,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.166,0.0008,0.0027,0.0,79.24,7.19,100.0,0.0,MLP,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0026,0.0001,75.82,5.53,92.53,1.67,GaussianNB,20,19,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0001,0.0052,0.0001,83.28999999999999,5.319999999999999,89.08,1.4000000000000001,KNeighbors,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0056,0.0001,0.0023,0.0,86.18,3.85,98.56,0.72,LinearSVC,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1782,0.0013,0.0103,0.0001,84.45,3.47,100.0,0.0,RandomForest,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1439,0.0062,0.0084,0.0001,75.87,6.5600000000000005,100.0,0.0,XGB,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1662,0.0011,0.0027,0.0001,87.36,3.2300000000000004,99.14,0.6,MLP,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0001,0.0025,0.0001,65.5,6.529999999999999,79.45,4.16,GaussianNB,21,20,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0053,0.0001,76.96,7.829999999999999,87.36,0.9400000000000001,KNeighbors,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.006,0.0001,0.0025,0.0,79.88,5.35,100.0,0.0,LinearSVC,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1826,0.0004,0.0104,0.0002,77.61,6.09,100.0,0.0,RandomForest,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1528,0.0039,0.0086,0.0002,74.74,5.36,100.0,0.0,XGB,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.167,0.001,0.0028,0.0001,83.89999999999999,4.82,100.0,0.0,MLP,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0026,0.0,73.53,10.5,91.66,2.87,GaussianNB,22,21,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0053,0.0001,75.28,7.489999999999999,83.89999999999999,3.26,KNeighbors,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0062,0.0001,0.0025,0.0001,81.03,1.69,99.71,0.38999999999999996,LinearSVC,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1832,0.0005,0.0105,0.0001,77.01,6.069999999999999,100.0,0.0,RandomForest,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1577,0.0053,0.0089,0.0001,74.71,3.7699999999999996,100.0,0.0,XGB,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1672,0.0002,0.0028,0.0001,82.74000000000001,4.62,100.0,0.0,MLP,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0031,0.0,0.0026,0.0,77.53,5.88,95.54,0.8,GaussianNB,23,22,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0053,0.0001,84.47,3.3300000000000005,87.07000000000001,1.15,KNeighbors,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0068,0.0001,0.0026,0.0,77.58,4.72,99.42,0.79,LinearSVC,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1807,0.0008,0.0104,0.0001,84.45,4.49,100.0,0.0,RandomForest,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1525,0.0071,0.0092,0.0001,78.72,3.92,100.0,0.0,XGB,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1666,0.0004,0.0027,0.0,82.15,4.88,99.71,0.38999999999999996,MLP,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0001,0.0025,0.0,73.00999999999999,4.19,91.52,3.55,GaussianNB,24,24,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0024,0.0,0.0052,0.0001,81.6,1.7399999999999998,85.63,2.6599999999999997,KNeighbors,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0069,0.0002,0.0025,0.0,80.97,8.48,98.85000000000001,0.8200000000000001,LinearSVC,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1822,0.0007,0.0103,0.0001,82.74000000000001,3.01,100.0,0.0,RandomForest,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1534,0.003,0.0092,0.0001,71.23,4.8500000000000005,100.0,0.0,XGB,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1665,0.0002,0.0027,0.0,76.92,10.100000000000001,99.57000000000001,0.38999999999999996,MLP,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.003,0.0,0.0025,0.0,62.0,10.38,81.6,4.42,GaussianNB,25,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0023,0.0,0.0051,0.0001,76.42,4.8,85.77,0.95,KNeighbors,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0067,0.0002,0.0024,0.0001,77.58,5.88,99.57000000000001,0.38999999999999996,LinearSVC,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1797,0.0004,0.0102,0.0001,74.72,5.43,100.0,0.0,RandomForest,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1488,0.0035,0.009,0.0001,75.26,4.97,100.0,0.0,XGB,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1654,0.0008,0.0026,0.0,77.03,7.51,100.0,0.0,MLP,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0028,0.0,0.0024,0.0,60.940000000000005,6.09,78.86999999999999,3.9899999999999998,GaussianNB,26,25,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0022,0.0001,0.0048,0.0001,81.06,5.8500000000000005,87.64,2.36,KNeighbors,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0068,0.0003,0.0021,0.0,85.04,6.239999999999999,100.0,0.0,LinearSVC,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1781,0.0007,0.0101,0.0001,83.31,3.3000000000000003,100.0,0.0,RandomForest,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1414,0.0026,0.009,0.0001,80.49,6.43,100.0,0.0,XGB,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.1657,0.0008,0.0026,0.0,87.33999999999999,2.63,100.0,0.0,MLP,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0029,0.0,0.0025,0.0,59.18,5.65,79.31,1.76,GaussianNB,27,26,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
0.0022,0.0001,0.0048,0.0001,82.22,6.11,88.51,1.83,KNeighbors,28,27,KGroups_max,gini_importance,False,0:05:46.520100,0:05:49.119866,Carcinom
