fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0021,0.0,36.8,10.91,71.17,3.71,GaussianNB,26,21,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,55.88999999999999,11.55,70.06,5.59,KNeighbors,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,46.760000000000005,11.700000000000001,78.36999999999999,2.08,LinearSVC,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1672,0.0006,0.01,0.0,56.76,5.08,100.0,0.0,RandomForest,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0797,0.0039,0.0083,0.0001,53.16,6.75,100.0,0.0,XGB,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1275,0.0001,0.0026,0.0,56.720000000000006,8.44,97.97,0.9400000000000001,MLP,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,51.300000000000004,10.07,76.57000000000001,3.3000000000000003,GaussianNB,27,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,57.79,9.48,72.75,1.72,KNeighbors,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,52.290000000000006,9.08,76.35,5.52,LinearSVC,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1661,0.0008,0.0099,0.0001,60.36,5.91,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.082,0.0027,0.0081,0.0001,60.42999999999999,5.0200000000000005,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1267,0.0003,0.0026,0.0,53.16,8.129999999999999,95.5,2.1,MLP,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,39.6,3.1399999999999997,72.97,2.8400000000000003,GaussianNB,28,22,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0,0.0045,0.0,59.45,12.47,72.74000000000001,3.27,KNeighbors,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,49.53,10.459999999999999,77.7,2.21,LinearSVC,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1662,0.0004,0.0098,0.0,56.68,13.33,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0835,0.0022,0.0083,0.0001,53.080000000000005,10.76,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.127,0.0001,0.0025,0.0001,51.25999999999999,10.25,97.97,1.23,MLP,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,48.620000000000005,7.1,73.2,3.2,GaussianNB,29,23,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,49.68,10.209999999999999,70.06,4.58,KNeighbors,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,64.98,11.12,82.43,1.49,LinearSVC,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1656,0.0007,0.0098,0.0001,60.4,9.62,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0817,0.0039,0.0084,0.0001,63.949999999999996,8.53,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.127,0.0003,0.0026,0.0,62.29,8.4,98.88,1.38,MLP,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0021,0.0,54.94,9.68,75.9,1.95,GaussianNB,30,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0002,0.0046,0.0002,64.74,10.67,74.32,1.54,KNeighbors,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,57.63,7.75,80.63,4.53,LinearSVC,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1697,0.0004,0.0102,0.0,68.5,8.92,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0813,0.0046,0.0088,0.0001,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1298,0.0002,0.0027,0.0,56.720000000000006,5.47,98.87,0.8,MLP,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,49.41,13.08,74.55000000000001,5.28,GaussianNB,31,24,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0048,0.0001,60.47,18.42,75.67,3.18,KNeighbors,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,51.38,7.1,77.03,2.67,LinearSVC,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1731,0.0008,0.0103,0.0003,54.15,13.62,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0838,0.0015,0.009,0.0002,53.28000000000001,14.57,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1297,0.0003,0.0027,0.0001,54.11,6.069999999999999,98.42999999999999,1.7000000000000002,MLP,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,41.46,6.8500000000000005,75.21,2.78,GaussianNB,32,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,60.36,6.7299999999999995,77.92999999999999,1.44,KNeighbors,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0038,0.0001,0.0023,0.0,59.330000000000005,13.18,83.1,3.7800000000000002,LinearSVC,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1728,0.0008,0.0102,0.0001,65.73,11.05,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0835,0.0038,0.009,0.0001,56.720000000000006,5.47,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1296,0.0002,0.0027,0.0,61.260000000000005,6.819999999999999,97.75,1.1199999999999999,MLP,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,52.17,7.39,76.34,3.9600000000000004,GaussianNB,33,25,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,60.47,9.0,69.37,2.07,KNeighbors,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0039,0.0002,0.0022,0.0,49.57,12.49,79.06,3.9699999999999998,LinearSVC,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.173,0.0013,0.0101,0.0001,56.84,7.51,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0875,0.0007,0.0092,0.0001,59.41,5.92,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1306,0.0004,0.0027,0.0001,56.010000000000005,15.07,98.65,0.5,MLP,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0023,0.0001,44.9,14.63,73.87,3.58,GaussianNB,34,26,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0,63.080000000000005,1.24,74.78,3.4000000000000004,KNeighbors,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,57.75,7.4399999999999995,84.23,2.3800000000000003,LinearSVC,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1729,0.0002,0.0101,0.0001,68.54,8.67,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0869,0.0019,0.0095,0.0001,63.0,6.2700000000000005,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1302,0.0003,0.0027,0.0001,63.0,4.31,99.55000000000001,0.62,MLP,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,49.45,10.81,74.55000000000001,3.25,GaussianNB,35,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.949999999999996,5.609999999999999,77.48,4.130000000000001,KNeighbors,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,55.059999999999995,6.77,80.17999999999999,3.25,LinearSVC,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1721,0.0011,0.0101,0.0001,66.72,7.21,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0881,0.0051,0.0094,0.0001,57.67,4.99,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1313,0.0002,0.0027,0.0,58.620000000000005,4.1000000000000005,100.0,0.0,MLP,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.09,12.049999999999999,79.03999999999999,3.2199999999999998,GaussianNB,36,27,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,64.07000000000001,8.290000000000001,76.59,3.0300000000000002,KNeighbors,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,63.239999999999995,13.94,82.44,2.8899999999999997,LinearSVC,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1724,0.0009,0.0101,0.0001,63.080000000000005,7.969999999999999,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0928,0.0039,0.0098,0.0003,63.12,4.18,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1309,0.0004,0.0027,0.0,56.879999999999995,8.39,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,44.11,3.08,77.02,4.7,GaussianNB,37,28,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0,64.78,6.34,77.25,2.91,KNeighbors,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,66.64,5.34,86.92999999999999,1.94,LinearSVC,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1726,0.0005,0.0102,0.0001,63.949999999999996,7.22,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0897,0.0025,0.0098,0.0001,59.37,8.89,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1327,0.0004,0.0027,0.0001,66.56,11.200000000000001,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,52.059999999999995,14.67,77.03,3.56,GaussianNB,38,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,64.94,10.91,76.8,1.73,KNeighbors,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,60.36,3.7800000000000002,82.88,1.46,LinearSVC,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1731,0.0004,0.0102,0.0001,64.98,7.85,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0928,0.0051,0.0097,0.0001,63.160000000000004,7.3,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1317,0.0002,0.0027,0.0,59.41,5.92,99.55000000000001,0.62,MLP,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,56.720000000000006,3.04,72.52,3.09,GaussianNB,39,29,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0047,0.0,60.4,9.62,74.56,4.01,KNeighbors,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0043,0.0001,0.0023,0.0,45.019999999999996,15.950000000000001,78.38000000000001,3.01,LinearSVC,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.173,0.0005,0.0101,0.0001,54.11,8.84,100.0,0.0,RandomForest,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0955,0.0043,0.0098,0.0,55.93,13.389999999999999,100.0,0.0,XGB,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.133,0.0004,0.0027,0.0001,59.57,10.440000000000001,100.0,0.0,MLP,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,51.23,10.38,71.84,1.83,GaussianNB,40,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0047,0.0,55.059999999999995,13.8,73.65,2.81,KNeighbors,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0044,0.0001,0.0023,0.0001,46.88,5.43,77.03,2.4,LinearSVC,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1728,0.0007,0.0101,0.0001,54.03,2.41,100.0,0.0,RandomForest,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0947,0.003,0.0099,0.0001,54.900000000000006,5.029999999999999,100.0,0.0,XGB,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1325,0.0003,0.0028,0.0,47.75,5.08,100.0,0.0,MLP,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,42.25,10.34,71.17,2.48,GaussianNB,41,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,56.720000000000006,4.43,72.53,2.25,KNeighbors,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,54.06999999999999,8.57,79.51,4.04,LinearSVC,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1721,0.0014,0.0101,0.0001,59.37,9.45,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0938,0.0037,0.0098,0.0001,57.63,9.54,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1321,0.0003,0.0027,0.0001,51.42,4.859999999999999,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,47.71,7.17,77.03,3.4000000000000004,GaussianNB,42,30,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,58.46,12.49,73.42,4.569999999999999,KNeighbors,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,52.17,13.36,82.43,1.3,LinearSVC,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1711,0.0004,0.0101,0.0001,63.870000000000005,7.57,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0973,0.0012,0.0099,0.0001,66.67999999999999,8.77,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1322,0.0001,0.0027,0.0,53.99,10.13,98.65,1.23,MLP,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,53.0,14.96,77.02,2.42,GaussianNB,43,31,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,58.620000000000005,13.5,67.57,3.6799999999999997,KNeighbors,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,60.42999999999999,13.03,88.51,2.0500000000000003,LinearSVC,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1707,0.0003,0.01,0.0,55.93,8.72,100.0,0.0,RandomForest,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.094,0.0029,0.0101,0.0001,57.589999999999996,12.08,100.0,0.0,XGB,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1309,0.0001,0.0027,0.0,57.709999999999994,11.559999999999999,100.0,0.0,MLP,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0026,0.0,0.0023,0.0,48.54,7.61,79.95,2.1999999999999997,GaussianNB,44,32,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0024,0.0,0.0046,0.0,60.42999999999999,6.77,76.34,4.06,KNeighbors,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,54.15,13.62,85.59,4.97,LinearSVC,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1703,0.0005,0.01,0.0001,63.080000000000005,3.44,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0976,0.0047,0.0105,0.0003,67.55,8.19,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1329,0.0001,0.0026,0.0001,62.96000000000001,7.19,99.32,1.01,MLP,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0022,0.0,58.46,7.26,75.44999999999999,2.21,GaussianNB,45,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,52.21,3.11,72.98,5.4,KNeighbors,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0047,0.0001,0.0023,0.0001,53.12,5.43,85.14,3.4099999999999997,LinearSVC,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1697,0.0003,0.0099,0.0,55.02,10.2,100.0,0.0,RandomForest,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0998,0.0035,0.0105,0.0003,51.300000000000004,6.279999999999999,100.0,0.0,XGB,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1334,0.0016,0.0027,0.0001,57.63,7.75,100.0,0.0,MLP,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,43.120000000000005,11.5,74.33,3.9699999999999998,GaussianNB,46,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0049,0.0001,60.36,5.91,74.11,2.9000000000000004,KNeighbors,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,58.540000000000006,9.93,85.6,3.64,LinearSVC,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1729,0.0004,0.0102,0.0,71.07,8.52,100.0,0.0,RandomForest,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0987,0.0046,0.0106,0.0002,73.95,10.99,100.0,0.0,XGB,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1345,0.0005,0.0028,0.0001,59.45,16.09,100.0,0.0,MLP,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,58.46,7.9399999999999995,76.57000000000001,3.6999999999999997,GaussianNB,47,33,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,58.660000000000004,12.049999999999999,73.42999999999999,3.91,KNeighbors,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0049,0.0004,0.0025,0.0001,54.98,17.19,82.19999999999999,3.4299999999999997,LinearSVC,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.173,0.0007,0.0103,0.0,57.63,10.57,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1021,0.0027,0.0108,0.0004,51.339999999999996,8.74,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.134,0.0005,0.0028,0.0,58.5,10.59,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,50.470000000000006,4.05,77.47,3.1300000000000003,GaussianNB,48,34,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0,55.81,5.35,73.87,3.34,KNeighbors,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0047,0.0001,0.0024,0.0001,56.68,8.63,86.94,2.18,LinearSVC,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1732,0.0009,0.0102,0.0001,61.19,12.5,100.0,0.0,RandomForest,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1035,0.0074,0.0108,0.0002,56.68,14.09,100.0,0.0,XGB,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1343,0.0002,0.0028,0.0,58.5,9.01,100.0,0.0,MLP,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0023,0.0,49.53,6.09,75.44999999999999,3.81,GaussianNB,49,35,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,47.67,5.8999999999999995,70.49,3.37,KNeighbors,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,47.79,7.829999999999999,86.27,2.53,LinearSVC,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1767,0.0003,0.0102,0.0,65.81,7.2700000000000005,100.0,0.0,RandomForest,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1014,0.0013,0.0114,0.0003,58.660000000000004,12.049999999999999,100.0,0.0,XGB,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1357,0.0003,0.0028,0.0,53.2,7.79,100.0,0.0,MLP,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,45.89,4.03,73.2,2.3800000000000003,GaussianNB,50,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,55.769999999999996,6.49,71.83,4.44,KNeighbors,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0048,0.0001,0.0023,0.0001,53.87,13.059999999999999,81.08999999999999,2.62,LinearSVC,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1774,0.0008,0.0103,0.0,63.949999999999996,4.6,100.0,0.0,RandomForest,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1039,0.0019,0.0114,0.0003,62.09,7.23,100.0,0.0,XGB,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.1356,0.0002,0.0028,0.0001,55.81,6.239999999999999,99.78,0.5,MLP,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
0.0027,0.0,0.0024,0.0,42.25,8.72,74.77000000000001,3.08,GaussianNB,51,36,KGroups_max,Fvalue,False,0:04:13.888489,0:04:15.743389,CLL_SUB_111
