fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,92.94,4.92,95.59,1.04,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,5.26,97.06,1.04,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1537,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0335,0.0006,0.008,0.0001,90.59,5.26,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1153,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,95.59,1.47,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1534,0.0005,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0342,0.0006,0.0084,0.0002,89.41,10.52,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1158,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1531,0.0005,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0348,0.0004,0.0085,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1152,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0001,94.12,4.16,95.59,2.75,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,9.67,96.17999999999999,1.32,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,84.71,5.26,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1531,0.0004,0.0094,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0353,0.0004,0.0085,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1158,0.0004,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0,92.94,2.63,92.65,1.7999999999999998,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,10.52,95.88,1.92,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.153,0.0006,0.0092,0.0002,94.12,5.88,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0362,0.0004,0.0089,0.0001,90.59,5.26,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1158,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0,92.94,2.63,95.28999999999999,1.92,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,8.72,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1532,0.0004,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0366,0.0005,0.0092,0.0003,90.59,8.92,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1169,0.0002,0.0025,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0,92.94,6.4399999999999995,94.12,3.1199999999999997,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1529,0.0001,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0362,0.0004,0.0089,0.0001,88.24,4.16,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1166,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,3.2199999999999998,94.12,2.33,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,96.76,1.6099999999999999,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1532,0.0006,0.0095,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0372,0.0006,0.0093,0.0002,88.24,8.32,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1174,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0022,0.0001,0.0021,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0028,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1529,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0382,0.0007,0.0095,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1178,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,2.46,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1531,0.0004,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0387,0.0004,0.0096,0.0001,89.41,11.31,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1186,0.0002,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,7.89,95.59,1.7999999999999998,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1542,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0396,0.0008,0.01,0.0002,90.59,8.92,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1191,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,2.63,93.24,1.32,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,5.26,96.76,1.6099999999999999,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0027,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1546,0.0002,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.04,0.0007,0.01,0.0001,88.24,4.16,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1187,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,2.08,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0029,0.0002,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1544,0.0003,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0407,0.0006,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1191,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,94.12,4.16,93.53,1.68,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,96.47,1.68,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0028,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1543,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0414,0.0007,0.0106,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1198,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,92.94,2.83,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0029,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1541,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0407,0.0007,0.0106,0.0003,90.59,5.26,100.0,0.0,XGB,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1192,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,92.94,1.92,GaussianNB,42,39,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1542,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0422,0.0007,0.0107,0.0002,90.59,5.26,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1201,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,88.24,5.88,92.35,2.18,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0028,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1541,0.0005,0.0093,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0433,0.0005,0.0112,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1201,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,6.4399999999999995,96.47,0.8099999999999999,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.003,0.0003,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.154,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0435,0.0006,0.0114,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1215,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0029,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1548,0.0005,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0433,0.0004,0.0113,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.121,0.0001,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.65,1.04,GaussianNB,46,42,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1547,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0441,0.0006,0.0113,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1217,0.0001,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.06,1.68,GaussianNB,47,43,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.17999999999999,1.68,KNeighbors,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1544,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0454,0.0004,0.0117,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1207,0.0003,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,2.63,93.53,1.68,GaussianNB,48,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1545,0.0003,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0447,0.0006,0.0115,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1222,0.0009,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.59,1.04,GaussianNB,49,44,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.88,1.23,KNeighbors,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0031,0.0002,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1543,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0453,0.0004,0.0118,0.0002,89.41,4.92,100.0,0.0,XGB,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.121,0.0017,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.53,2.23,GaussianNB,50,45,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0032,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.155,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.046,0.0005,0.0119,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1224,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,51,46,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,7.670000000000001,96.47,1.68,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0004,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1548,0.0005,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0473,0.0007,0.0122,0.0001,89.41,4.92,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1198,0.0038,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0033,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1548,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0475,0.0006,0.0124,0.0001,88.24,11.0,100.0,0.0,XGB,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.1223,0.0005,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.53,1.32,GaussianNB,53,48,KGroups_max++,Fvalue,False,0:03:25.192143,0:03:26.447842,GLI_85
