fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,80.28,7.7700000000000005,83.56,0.98,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,79.33,11.25,85.81,2.34,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,71.19,6.78,93.24,2.3800000000000003,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1632,0.0005,0.0095,0.0001,82.92,5.71,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.078,0.0033,0.0085,0.0001,78.42,3.39,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1267,0.0002,0.0025,0.0,74.78,6.84,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,5.76,84.00999999999999,0.9299999999999999,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,7.7,86.03,1.3,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,67.67,13.350000000000001,91.89,2.82,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1634,0.0003,0.0095,0.0,76.52,7.62,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0773,0.0038,0.0088,0.0002,79.25,5.3,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1275,0.0003,0.0025,0.0,76.52,10.96,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,82.92,7.9799999999999995,86.49,1.59,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,4.2299999999999995,84.00999999999999,0.9299999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,68.5,7.670000000000001,91.67,1.7000000000000002,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1638,0.0005,0.0095,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0779,0.0011,0.0089,0.0001,74.74,4.25,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1273,0.0002,0.0025,0.0001,77.47,5.58,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.33,7.37,84.00999999999999,1.46,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,3.36,83.77,2.68,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,65.81,9.16,92.78999999999999,2.0500000000000003,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1635,0.0005,0.0095,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0831,0.0039,0.009,0.0001,75.57000000000001,7.82,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1276,0.0003,0.0025,0.0,73.0,8.94,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,84.74000000000001,5.81,84.68,0.65,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,4.79,85.13,2.9899999999999998,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,68.54,8.05,92.33,2.9499999999999997,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1633,0.0005,0.0095,0.0,81.98,8.51,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0824,0.0042,0.0093,0.0001,80.12,5.37,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1282,0.0002,0.0026,0.0,77.51,8.959999999999999,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,81.11,9.77,86.03,1.72,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.36,8.93,84.0,3.2,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,68.58,8.959999999999999,94.15,3.49,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1641,0.0005,0.0095,0.0,80.32000000000001,9.85,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0854,0.0032,0.0092,0.0001,77.55,6.76,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1285,0.0001,0.0025,0.0,75.69,8.790000000000001,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.55,6.76,84.24000000000001,1.34,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.04,6.710000000000001,83.55,3.19,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,68.5,10.51,94.83,4.9399999999999995,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.164,0.0007,0.0095,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0864,0.0045,0.0096,0.0003,73.91,7.24,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.128,0.0002,0.0026,0.0,75.69,3.9,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,77.55,8.15,82.21000000000001,1.24,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,5.3100000000000005,84.00999999999999,2.03,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,72.96000000000001,5.59,97.98,1.23,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1636,0.0004,0.0095,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0877,0.0029,0.0099,0.0002,74.74,5.33,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1287,0.0001,0.0026,0.0,76.64,9.58,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,7.02,82.89,1.43,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.83,6.890000000000001,83.78,2.09,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.004,0.0001,0.002,0.0001,65.81,10.22,96.61999999999999,1.58,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1638,0.0002,0.0096,0.0,73.83,6.890000000000001,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0884,0.0031,0.01,0.0003,74.78,2.32,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.129,0.0005,0.0024,0.0001,73.87,5.8999999999999995,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.69,7.5200000000000005,86.71,1.24,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,5.7700000000000005,85.81,1.34,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,67.55,5.08,97.98,3.3099999999999996,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1639,0.0004,0.0096,0.0,83.78999999999999,6.8500000000000005,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0869,0.0034,0.0101,0.0001,78.34,4.0,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1302,0.0002,0.0026,0.0,75.64999999999999,10.52,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.15,7.85,85.59,0.91,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,5.04,85.36,1.95,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.004,0.0002,0.002,0.0001,63.080000000000005,3.44,97.08,2.82,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1661,0.0005,0.0096,0.0001,80.2,5.07,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0896,0.0043,0.0104,0.0002,73.83,5.18,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1304,0.0002,0.0026,0.0,72.09,7.32,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,79.36999999999999,10.12,84.24000000000001,1.5599999999999998,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.02,8.91,85.81,1.8499999999999999,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,63.080000000000005,12.509999999999998,97.53,3.01,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1664,0.0004,0.0096,0.0,79.29,5.11,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0915,0.0047,0.0106,0.0001,80.12,7.03,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.131,0.0003,0.0026,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,9.520000000000001,84.23,1.17,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.82,4.78,85.36,0.86,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,67.58999999999999,8.61,98.42999999999999,2.33,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1661,0.0008,0.0096,0.0001,81.98,8.51,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0904,0.0045,0.0107,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.131,0.0002,0.0026,0.0,74.74,8.95,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.28,11.06,84.91,1.47,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.53,11.799999999999999,81.53,2.45,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0045,0.0001,0.0021,0.0,63.870000000000005,11.83,99.33,0.62,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1664,0.0008,0.0096,0.0001,78.3,6.13,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0933,0.0021,0.011,0.0002,76.52,6.12,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1315,0.0002,0.0026,0.0,72.89,7.4399999999999995,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,9.21,84.91,1.24,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.09,5.74,84.23,1.78,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0041,0.0003,0.0021,0.0,61.3,12.879999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1666,0.001,0.0096,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0951,0.0056,0.0111,0.0001,78.3,7.630000000000001,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.132,0.0002,0.0026,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.06,8.81,84.69,1.26,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.87,1.97,83.33,1.8499999999999999,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,63.91,9.28,99.55000000000001,1.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.166,0.0004,0.0096,0.0001,82.92,3.46,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0942,0.003,0.0112,0.0,72.92,7.35,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1329,0.0002,0.0026,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,9.520000000000001,85.13,1.49,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.68,6.800000000000001,85.81,2.45,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,65.73,11.51,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1663,0.0007,0.0095,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1001,0.0051,0.0117,0.0003,77.47,0.44,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1329,0.0002,0.0026,0.0,72.06,11.35,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.15,10.14,86.49,0.75,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.24000000000001,5.36,84.69,1.9900000000000002,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,68.46,11.61,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1658,0.0006,0.0096,0.0001,76.55999999999999,8.17,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1003,0.0039,0.0117,0.0,75.61,8.42,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1337,0.0006,0.0026,0.0,75.64999999999999,7.68,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,8.450000000000001,84.46000000000001,0.8999999999999999,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.24000000000001,7.03,84.91,2.37,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0051,0.0004,0.0021,0.0001,66.64,8.36,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1666,0.0009,0.0096,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0984,0.0017,0.012,0.0001,71.98,8.97,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1339,0.0003,0.0025,0.0001,73.87,4.95,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.36999999999999,10.12,85.59,1.83,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.0,8.94,82.43,1.49,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0052,0.0004,0.002,0.0001,65.81,13.3,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1667,0.0007,0.0096,0.0,79.29,2.34,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1039,0.0033,0.0122,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1346,0.0001,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.19,8.25,84.00999999999999,1.1900000000000002,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.9,9.82,83.11,0.09,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,67.55,11.360000000000001,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1666,0.0009,0.0096,0.0,76.64,10.61,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.106,0.0092,0.0121,0.0,74.7,5.46,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1342,0.0001,0.0026,0.0,73.91,9.68,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,10.38,84.00999999999999,0.88,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,8.309999999999999,84.23,2.16,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,71.19,8.17,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1668,0.0004,0.0096,0.0,81.15,5.53,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.103,0.0036,0.0124,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1341,0.0001,0.0026,0.0,78.38000000000001,4.95,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,8.450000000000001,84.00999999999999,0.88,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.69,3.9,84.45,2.52,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0057,0.0004,0.002,0.0001,66.67999999999999,12.21,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1663,0.0004,0.0096,0.0,79.29,6.84,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1034,0.0036,0.0125,0.0001,76.52,5.2,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1355,0.0001,0.0026,0.0,72.06,8.18,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,7.340000000000001,84.91,0.9900000000000001,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.46,6.239999999999999,84.68,1.3,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0054,0.0004,0.0021,0.0,63.99,8.9,99.55000000000001,1.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1666,0.0005,0.0096,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1055,0.0031,0.0126,0.0001,80.16,2.65,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1353,0.0002,0.0026,0.0,73.0,11.469999999999999,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,4.67,84.46000000000001,1.44,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,4.760000000000001,86.26,0.9299999999999999,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0057,0.0004,0.002,0.0001,65.77,9.91,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1723,0.0008,0.0097,0.0001,80.12,7.03,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1064,0.0036,0.013,0.0003,78.34,4.0,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.1347,0.0002,0.0026,0.0,82.85,8.200000000000001,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.92,5.71,84.92,1.44,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:10.743015,0:04:12.238702,CLL_SUB_111
