fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1537,0.0008,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0355,0.0004,0.0091,0.0001,85.26,11.07,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1097,0.0003,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,29,26,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,91.12,3.09,GaussianNB,29,26,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0044,0.0001,90.0,13.69,90.72,2.32,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1533,0.0005,0.0101,0.0001,88.33,13.94,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.036,0.0004,0.0097,0.0003,80.25999999999999,15.22,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1103,0.0003,0.0027,0.0001,88.33,13.94,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0022,0.0001,83.72,15.36,87.08,3.73,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,80.51,9.48,86.68,3.1300000000000003,KNeighbors,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0001,77.18,11.04,100.0,0.0,LinearSVC,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1532,0.0004,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0366,0.0004,0.0097,0.0001,81.78999999999999,13.81,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1108,0.0004,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,31,29,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0,0.0042,0.0001,86.92,12.57,92.33,2.26,KNeighbors,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0021,0.0,83.59,11.799999999999999,100.0,0.0,LinearSVC,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1517,0.001,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0368,0.0002,0.0098,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1105,0.0004,0.0027,0.0001,88.33,11.18,100.0,0.0,MLP,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0023,0.0001,85.26,16.17,88.29,2.74,GaussianNB,32,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0,0.0042,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0021,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1518,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0369,0.0003,0.0098,0.0001,83.33,16.669999999999998,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1097,0.0004,0.0027,0.0,81.92,11.16,100.0,0.0,MLP,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0021,0.0001,85.26,11.07,89.5,2.2800000000000002,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,86.92,12.57,92.32000000000001,3.65,KNeighbors,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0001,75.64,13.41,100.0,0.0,LinearSVC,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1526,0.001,0.0102,0.0002,86.79,12.7,100.0,0.0,RandomForest,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0393,0.0002,0.0106,0.0001,86.67,13.94,100.0,0.0,XGB,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.113,0.0005,0.0028,0.0,85.13,16.1,100.0,0.0,MLP,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0001,88.59,13.84,90.31,3.34,GaussianNB,34,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0044,0.0001,88.46000000000001,12.68,91.52,2.67,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1525,0.0004,0.0101,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0384,0.0009,0.0104,0.0002,85.26,12.33,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1121,0.0002,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0044,0.0001,88.59,12.73,91.53,2.63,KNeighbors,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0031,0.0001,0.0023,0.0,77.31,7.22,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1535,0.0006,0.0099,0.0005,83.59,10.47,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.039,0.0005,0.0107,0.0003,80.38,9.82,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1124,0.0006,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,85.26,13.850000000000001,87.49,2.7,GaussianNB,36,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0042,0.0001,86.92,12.57,90.31,2.27,KNeighbors,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0,83.72,15.690000000000001,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1516,0.0005,0.0098,0.0006,85.13,12.45,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0377,0.0011,0.0103,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1115,0.0003,0.0027,0.0,88.33,12.64,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,37,32,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0043,0.0001,87.05000000000001,7.4399999999999995,89.11,1.13,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0022,0.0001,75.51,12.04,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1516,0.0002,0.0098,0.0005,85.26,11.07,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0385,0.0006,0.0104,0.0002,82.05,11.08,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1118,0.0002,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0022,0.0,83.85000000000001,16.53,87.89,3.27,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,86.67,15.14,89.49000000000001,3.4000000000000004,KNeighbors,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0031,0.0001,0.0022,0.0001,78.72,21.099999999999998,100.0,0.0,LinearSVC,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1502,0.0006,0.0099,0.0001,85.0,14.91,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0395,0.0005,0.0109,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1121,0.0001,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,88.69,2.39,GaussianNB,39,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,90.3,3.38,KNeighbors,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0021,0.0,83.59,12.01,100.0,0.0,LinearSVC,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1505,0.0003,0.0099,0.0,86.67,13.94,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0396,0.0007,0.011,0.0003,85.26,12.33,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1125,0.0002,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,40,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0042,0.0,83.72,10.35,87.89,1.52,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0,0.0022,0.0,83.59,8.66,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1504,0.0006,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0393,0.0008,0.0106,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1125,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,83.97,18.55,88.69,4.7,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0,0.0042,0.0001,85.50999999999999,6.8500000000000005,91.12,2.73,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.003,0.0001,0.0021,0.0,88.72,13.88,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1504,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0394,0.0004,0.0109,0.0003,83.59,15.6,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.112,0.0002,0.0026,0.0001,90.13,9.16,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,12.68,88.3,2.22,KNeighbors,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0,0.0021,0.0,72.44,14.030000000000001,100.0,0.0,LinearSVC,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1499,0.0004,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0398,0.0006,0.0108,0.0001,81.92,12.42,100.0,0.0,XGB,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1119,0.0006,0.0026,0.0,83.59,15.6,100.0,0.0,MLP,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,88.69,2.39,GaussianNB,43,37,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,12.68,91.52,3.04,KNeighbors,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0001,0.0021,0.0,75.38,21.5,100.0,0.0,LinearSVC,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1499,0.0002,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.04,0.0007,0.011,0.0001,85.13,12.45,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1109,0.0037,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,44,38,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0022,0.0001,0.004,0.0001,91.67,14.430000000000001,92.32000000000001,2.7,KNeighbors,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0029,0.0,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1496,0.0003,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0417,0.0011,0.0116,0.0001,85.26,12.33,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1124,0.0006,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0,0.0022,0.0,85.38,16.07,89.09,3.1300000000000003,GaussianNB,45,41,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.9,3.25,KNeighbors,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0028,0.0001,0.002,0.0,83.59,14.62,100.0,0.0,LinearSVC,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1507,0.0019,0.0099,0.0002,83.59,10.47,100.0,0.0,RandomForest,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0418,0.0017,0.0119,0.0001,86.92,9.41,100.0,0.0,XGB,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1158,0.0003,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0024,0.0001,90.13,13.719999999999999,90.71000000000001,4.2,GaussianNB,46,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,90.7,3.45,KNeighbors,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0032,0.0002,0.0023,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1535,0.0009,0.0099,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0442,0.0006,0.0125,0.0003,88.33,13.94,100.0,0.0,XGB,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.113,0.0046,0.0028,0.0001,85.38,7.07,100.0,0.0,MLP,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,47,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,85.26,11.07,89.5,2.69,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0001,0.0023,0.0001,77.05,14.030000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1537,0.0005,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0425,0.0019,0.012,0.0001,85.0,14.91,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1148,0.0014,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,83.72,10.35,90.7,3.45,KNeighbors,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0001,0.0023,0.0,75.64,11.61,100.0,0.0,LinearSVC,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1532,0.0003,0.0101,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0441,0.0004,0.0125,0.0002,85.26,12.33,100.0,0.0,XGB,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1136,0.0022,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0023,0.0,85.26,16.17,87.89,2.93,GaussianNB,49,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.9,3.25,KNeighbors,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0031,0.0001,0.0022,0.0001,83.97,12.9,100.0,0.0,LinearSVC,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1522,0.0009,0.0099,0.0005,85.13,12.45,100.0,0.0,RandomForest,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0441,0.001,0.0126,0.0003,88.33,12.64,100.0,0.0,XGB,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1141,0.0047,0.0028,0.0001,85.26,11.07,100.0,0.0,MLP,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0024,0.0,90.13,13.719999999999999,90.72,3.06,GaussianNB,50,42,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,90.13,9.16,91.12,3.09,KNeighbors,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0032,0.0001,0.0023,0.0,80.64,15.079999999999998,100.0,0.0,LinearSVC,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1534,0.0008,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0452,0.0008,0.0127,0.0001,86.79,12.7,100.0,0.0,XGB,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1135,0.0063,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,51,43,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0024,0.0001,0.0043,0.0001,83.59,10.47,88.28,3.9899999999999998,KNeighbors,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0032,0.0002,0.0022,0.0001,80.38,9.82,100.0,0.0,LinearSVC,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.152,0.0006,0.0099,0.0005,85.26,12.33,100.0,0.0,RandomForest,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.044,0.002,0.0127,0.0001,85.26,12.33,100.0,0.0,XGB,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1151,0.0021,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0,85.38,16.07,89.09,3.1300000000000003,GaussianNB,52,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0001,0.0043,0.0,88.46000000000001,13.99,90.71000000000001,3.1,KNeighbors,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0001,0.0022,0.0001,74.22999999999999,13.11,100.0,0.0,LinearSVC,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1537,0.0014,0.0099,0.0005,83.59,10.47,100.0,0.0,RandomForest,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0469,0.0008,0.0132,0.0,83.72,10.35,100.0,0.0,XGB,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1119,0.0084,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,53,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0,85.26,11.07,91.10000000000001,3.75,KNeighbors,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0034,0.0001,0.0023,0.0001,73.97,14.01,100.0,0.0,LinearSVC,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1539,0.0004,0.0102,0.0001,86.67,13.94,100.0,0.0,RandomForest,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0468,0.001,0.0131,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1107,0.0103,0.0029,0.0,86.67,13.94,100.0,0.0,MLP,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0,0.0025,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,54,46,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,86.92,12.57,90.31,2.27,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0033,0.0001,0.0024,0.0,80.38,16.12,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.154,0.0012,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0457,0.0005,0.013,0.0001,88.33,13.94,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1126,0.0074,0.0028,0.0001,86.79,11.26,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0001,86.92,12.770000000000001,89.91,2.5,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0044,0.0001,85.26,11.07,87.07000000000001,5.16,KNeighbors,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0031,0.0001,0.0022,0.0,78.59,17.53,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.154,0.0008,0.0102,0.0001,86.67,13.94,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0456,0.001,0.0129,0.0001,82.05,13.48,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.1149,0.0045,0.0029,0.0,83.59,15.6,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0027,0.0001,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,56,44,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
0.0025,0.0,0.0045,0.0001,86.92,11.33,90.71000000000001,2.37,KNeighbors,57,47,KGroups_max,Fvalue,False,0:03:19.478137,0:03:20.995041,colon
