fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0004,0.0025,0.0004,91.75999999999999,5.26,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1585,0.0008,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0332,0.0006,0.0085,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1171,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0021,0.0,88.24,4.16,90.88000000000001,2.42,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0,94.12,0.0,95.88,0.66,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1584,0.0005,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0331,0.0004,0.0084,0.0002,90.59,8.92,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.118,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0022,0.0001,87.06,4.92,94.12,1.04,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0046,0.0001,94.12,5.88,95.59,2.08,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0021,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1582,0.0004,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0338,0.0003,0.0086,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1185,0.0003,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0022,0.0,90.59,5.26,94.12,1.7999999999999998,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1577,0.0005,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0339,0.0005,0.0087,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1184,0.0005,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,4.16,95.88,0.66,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0022,0.0001,94.12,5.88,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1587,0.0014,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0345,0.0004,0.0088,0.0,90.59,6.710000000000001,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1189,0.0005,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0001,88.24,4.16,89.41,1.92,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,4.16,95.0,1.68,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1588,0.0012,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0339,0.0003,0.0086,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1189,0.0004,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0046,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1604,0.0004,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.036,0.0006,0.0091,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1188,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0022,0.0001,85.88,5.26,89.41,1.23,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0002,0.0023,0.0002,90.59,5.26,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1604,0.0004,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0359,0.0003,0.0091,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1194,0.0004,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0024,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.23,KNeighbors,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1597,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0352,0.0005,0.0091,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1193,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0023,0.0001,87.06,6.4399999999999995,92.94,1.92,GaussianNB,36,25,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0046,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0001,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1606,0.0006,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0364,0.0007,0.0093,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1197,0.0005,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,91.18,2.94,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,6.710000000000001,94.71000000000001,1.68,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0031,0.0001,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1606,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0371,0.0004,0.0097,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1209,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0001,88.24,0.0,91.75999999999999,1.68,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0046,0.0001,92.94,4.92,95.0,1.68,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1599,0.001,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.036,0.0004,0.0093,0.0001,89.41,4.92,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1197,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0022,0.0,89.41,4.92,94.12,2.08,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0001,0.0046,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0023,0.0,94.12,5.88,100.0,0.0,LinearSVC,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1598,0.0012,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0366,0.0007,0.0094,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1197,0.0003,0.0027,0.0001,94.12,5.88,100.0,0.0,MLP,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0023,0.0,88.24,4.16,88.82,1.97,GaussianNB,40,27,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0001,90.59,3.2199999999999998,92.35,1.23,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0021,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1596,0.0008,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.037,0.0005,0.0097,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1198,0.0003,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,7.89,94.71000000000001,0.8099999999999999,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1589,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0368,0.0006,0.0095,0.0003,90.59,5.26,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1197,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,5.26,94.71000000000001,1.68,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0001,0.0022,0.0001,89.41,2.63,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1583,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0371,0.0005,0.0095,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1193,0.0003,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0,88.24,0.0,93.82000000000001,2.18,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1569,0.0005,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.036,0.0004,0.0094,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1187,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0001,89.41,4.92,95.88,1.23,GaussianNB,44,28,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,94.12,1.04,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.157,0.0004,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0373,0.0003,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1183,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1576,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0377,0.0006,0.0096,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1189,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,5.26,92.65,1.04,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0028,0.0001,0.002,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1569,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0374,0.0006,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1193,0.0004,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0001,88.24,4.16,91.47,1.6099999999999999,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0,0.0043,0.0,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.157,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0381,0.0006,0.0096,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1196,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0022,0.0,85.88,3.2199999999999998,90.59,1.68,GaussianNB,48,31,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0023,0.0001,0.0044,0.0002,91.75999999999999,5.26,93.24,2.23,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.003,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1612,0.0012,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0401,0.0007,0.0105,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1223,0.0003,0.0028,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,6.710000000000001,94.12,2.08,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,4.92,94.12,2.08,KNeighbors,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0033,0.0001,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.161,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0401,0.0004,0.0107,0.0005,87.06,4.92,100.0,0.0,XGB,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1226,0.0003,0.0027,0.0001,89.41,2.63,100.0,0.0,MLP,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,50,32,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0047,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0023,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1613,0.0004,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0409,0.0006,0.0108,0.0005,89.41,6.4399999999999995,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1226,0.0003,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0024,0.0001,85.88,3.2199999999999998,87.06,1.23,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0046,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1595,0.0014,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0407,0.0005,0.0107,0.0003,88.24,9.3,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1225,0.0005,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0001,0.0024,0.0001,84.71,7.89,90.59,1.68,GaussianNB,52,33,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0025,0.0001,0.0047,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1607,0.0006,0.0101,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0415,0.0005,0.011,0.0004,91.75999999999999,7.89,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.1231,0.0002,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0026,0.0,0.0023,0.0,85.88,5.26,91.47,1.23,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0024,0.0,0.0046,0.0001,94.12,5.88,95.0,1.68,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
0.0032,0.0001,0.0022,0.0001,88.24,8.32,100.0,0.0,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:31.194577,0:03:32.759279,GLI_85
