fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1126,0.0003,0.0027,0.0001,61.67,12.64,100.0,0.0,MLP,28,20,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,46.67,12.64,75.83,6.18,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,56.67,12.36,69.17,3.42,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0044,0.0002,0.0023,0.0001,63.33,13.94,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1564,0.0008,0.0102,0.0,61.67,9.5,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0927,0.0019,0.0084,0.0001,51.67,12.36,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.112,0.0004,0.0026,0.0,70.0,7.449999999999999,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0027,0.0,0.0023,0.0,45.0,9.5,80.42,3.7800000000000002,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,53.33,4.5600000000000005,67.5,3.7800000000000002,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0046,0.0001,0.0023,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1545,0.0007,0.0101,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0946,0.0013,0.0092,0.0001,53.33,12.64,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1141,0.0003,0.0027,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,40.0,6.97,79.58,5.779999999999999,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,51.67,6.97,69.17,6.65,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0044,0.0002,0.0023,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1549,0.001,0.0101,0.0001,60.0,6.97,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0923,0.0015,0.0086,0.0001,50.0,14.430000000000001,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1134,0.0004,0.0027,0.0,58.330000000000005,15.590000000000002,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,41.67,10.209999999999999,81.67,4.52,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,66.67,15.590000000000002,72.92,2.08,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0046,0.0002,0.0023,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1563,0.0012,0.0099,0.0005,66.67,5.89,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0929,0.0018,0.0087,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1132,0.0002,0.0027,0.0,71.67,12.64,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0,41.67,10.209999999999999,80.83,6.81,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0043,0.0,61.67,17.28,72.08,6.35,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0049,0.0001,0.0024,0.0001,60.0,3.73,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1549,0.0008,0.0101,0.0001,66.67,8.33,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.091,0.0014,0.0091,0.0001,63.33,7.449999999999999,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1137,0.0003,0.0027,0.0,65.0,9.13,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,40.0,10.870000000000001,82.5,8.67,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0,48.33,10.870000000000001,66.25,4.52,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0049,0.0001,0.0025,0.0001,60.0,13.69,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1554,0.0009,0.0102,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0961,0.0013,0.0092,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.114,0.0004,0.0027,0.0001,61.67,21.73,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,45.0,17.28,78.33,7.16,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0,60.0,10.870000000000001,73.75,3.7800000000000002,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0051,0.0002,0.0025,0.0001,63.33,13.94,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1573,0.0007,0.01,0.0005,66.67,10.209999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0942,0.002,0.0094,0.0001,56.67,16.03,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1147,0.0004,0.0027,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,43.33,12.36,84.58,5.2299999999999995,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0,56.67,3.73,64.58,3.9,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.005,0.0001,0.0024,0.0,56.67,16.03,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1555,0.0007,0.0101,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0932,0.0007,0.0094,0.0001,56.67,6.97,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1151,0.0003,0.0027,0.0,56.67,17.080000000000002,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,36.67,12.64,77.5,5.390000000000001,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0042,0.0001,45.0,4.5600000000000005,66.25,4.52,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0051,0.0001,0.0023,0.0,51.67,6.97,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1568,0.0011,0.0102,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0963,0.0007,0.0096,0.0001,53.33,13.94,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1151,0.0002,0.0027,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,40.0,16.03,77.92,5.63,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0043,0.0001,50.0,13.18,63.74999999999999,2.8000000000000003,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.005,0.0002,0.0024,0.0,40.0,9.13,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1557,0.0003,0.0101,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.097,0.0011,0.0095,0.0002,45.0,17.28,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1146,0.0004,0.0027,0.0001,46.67,7.449999999999999,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,36.67,7.449999999999999,75.42,5.779999999999999,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0,0.0042,0.0001,61.67,12.64,65.42,4.32,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0053,0.0003,0.0025,0.0,56.67,12.36,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1556,0.0007,0.01,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0946,0.0019,0.0095,0.0001,56.67,12.36,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1147,0.0002,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,43.33,12.36,83.75,2.2800000000000002,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,60.0,12.36,70.42,5.390000000000001,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0055,0.0002,0.0024,0.0001,45.0,13.94,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.154,0.0003,0.0099,0.0,53.33,9.5,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0951,0.0023,0.0097,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1141,0.0003,0.0026,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0,0.0024,0.0,43.33,18.07,83.75,6.49,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0001,0.004,0.0001,56.67,6.97,69.17,4.75,KNeighbors,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0052,0.0003,0.0022,0.0001,61.67,7.449999999999999,100.0,0.0,LinearSVC,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1523,0.0004,0.0096,0.0005,70.0,11.18,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0905,0.0019,0.0092,0.0001,60.0,12.36,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1137,0.0001,0.0026,0.0,63.33,9.5,100.0,0.0,MLP,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0028,0.0001,0.0024,0.0,46.67,9.5,86.67,3.16,GaussianNB,41,27,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,13.18,71.67,6.18,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0054,0.0001,0.0023,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1532,0.0005,0.0099,0.0,68.33,6.97,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0928,0.0013,0.0096,0.0001,60.0,12.36,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1139,0.0003,0.0025,0.0001,68.33,9.13,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0027,0.0,0.0024,0.0,53.33,9.5,87.5,5.1,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0,0.004,0.0,58.330000000000005,11.790000000000001,69.17,3.73,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0055,0.0002,0.0022,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1527,0.0005,0.0099,0.0001,55.00000000000001,15.14,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0915,0.0023,0.0094,0.0001,53.33,12.64,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1142,0.0003,0.0026,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0027,0.0,0.0024,0.0,36.67,16.24,80.83,4.2700000000000005,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0022,0.0,0.0039,0.0,51.67,13.69,61.67,2.3800000000000003,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0054,0.0002,0.0022,0.0,56.67,3.73,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1526,0.0002,0.0098,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0911,0.0012,0.0096,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1133,0.0001,0.0026,0.0,55.00000000000001,9.5,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0027,0.0,0.0023,0.0,38.33,12.64,82.08,5.63,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0021,0.0001,0.0037,0.0002,58.330000000000005,13.18,69.58,6.8500000000000005,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0055,0.0003,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.153,0.0012,0.0099,0.0002,61.67,11.18,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0977,0.0019,0.0104,0.0001,48.33,13.69,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1168,0.0003,0.0028,0.0001,61.67,15.14,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0001,38.33,11.18,83.75,1.7399999999999998,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,12.64,65.42,6.0,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0057,0.0002,0.0024,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1555,0.001,0.0102,0.0001,61.67,12.64,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0961,0.0029,0.0105,0.0002,61.67,13.94,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1173,0.0003,0.0027,0.0001,66.67,8.33,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0,48.33,13.69,78.75,4.01,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0001,56.67,16.03,65.42,4.32,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0062,0.0002,0.0024,0.0001,60.0,13.69,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1564,0.0011,0.0102,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0963,0.0019,0.0108,0.0001,56.67,17.080000000000002,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1176,0.0002,0.0028,0.0001,68.33,16.03,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0026,0.0001,40.0,16.03,87.92,5.390000000000001,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0001,0.0043,0.0001,61.67,12.64,68.33,5.390000000000001,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0064,0.0005,0.0026,0.0,56.67,12.36,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.157,0.0008,0.0102,0.0001,61.67,11.18,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0982,0.0015,0.0109,0.0003,66.67,13.18,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1165,0.0002,0.0027,0.0001,61.67,11.18,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0026,0.0,38.33,9.5,82.5,4.32,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0043,0.0001,56.67,6.97,72.92,6.069999999999999,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0063,0.0002,0.0025,0.0001,56.67,12.36,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1567,0.0007,0.0099,0.0005,65.0,6.97,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0977,0.0012,0.0109,0.0002,61.67,9.5,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1174,0.0002,0.0027,0.0001,63.33,11.18,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0,0.0025,0.0,45.0,4.5600000000000005,87.5,3.29,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,51.67,6.97,66.25,3.73,KNeighbors,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0069,0.0005,0.0026,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1563,0.0006,0.0101,0.0001,53.33,12.64,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1006,0.0022,0.0112,0.0001,46.67,12.64,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1179,0.0003,0.0027,0.0001,58.330000000000005,13.18,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0,41.67,8.33,85.42,4.89,GaussianNB,50,35,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0024,0.0,0.0042,0.0,53.33,11.18,66.67,4.42,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0068,0.0005,0.0024,0.0,56.67,13.69,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1554,0.001,0.0101,0.0,56.67,6.97,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0982,0.0015,0.0112,0.0004,46.67,4.5600000000000005,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1177,0.0003,0.0028,0.0,66.67,15.590000000000002,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0,0.0026,0.0,40.0,16.03,85.0,5.59,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0,58.330000000000005,11.790000000000001,69.17,4.01,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0071,0.0003,0.0026,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1568,0.0012,0.0102,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1003,0.0017,0.0113,0.0004,58.330000000000005,8.33,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1178,0.0003,0.0028,0.0,56.67,6.97,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0001,45.0,12.64,80.42,4.8,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,66.67,5.89,75.0,1.47,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.007,0.0003,0.0025,0.0001,61.67,17.28,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1573,0.0006,0.01,0.0006,71.67,4.5600000000000005,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0991,0.0019,0.0113,0.0004,56.67,10.870000000000001,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1179,0.0003,0.0028,0.0001,68.33,19.900000000000002,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0,45.0,19.18,83.75,6.81,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0,0.0044,0.0001,53.33,9.5,63.74999999999999,3.16,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.007,0.0004,0.0026,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1572,0.0004,0.01,0.0006,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1008,0.0005,0.0115,0.0003,53.33,13.94,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1196,0.0004,0.0028,0.0,61.67,11.18,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.003,0.0001,0.0026,0.0,36.67,4.5600000000000005,85.42,4.42,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0025,0.0001,0.0044,0.0001,56.67,10.870000000000001,72.5,4.01,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.007,0.0001,0.0026,0.0,53.33,9.5,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1569,0.0007,0.0102,0.0001,60.0,9.13,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.102,0.0018,0.0117,0.0003,50.0,5.89,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.1191,0.0002,0.0027,0.0001,55.00000000000001,9.5,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
0.0029,0.0001,0.0025,0.0,40.0,9.13,87.08,3.42,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:54.220209,0:03:56.060907,nci9
