fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,95.57,2.03,97.17,1.28,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0058,0.0002,0.002,0.0,91.61,5.96,99.88,0.27,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1823,0.0007,0.0097,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1176,0.0064,0.0108,0.0,96.55,1.3599999999999999,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1694,0.0003,0.0026,0.0,95.07,1.77,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0022,0.0,81.27,9.3,83.99,2.04,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,97.17,0.9299999999999999,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.006,0.0004,0.0021,0.0,93.61,4.130000000000001,99.63,0.5499999999999999,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1811,0.0011,0.0097,0.0,95.07,3.88,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1179,0.0032,0.0112,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1699,0.0005,0.0026,0.0,95.07,1.77,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0022,0.0,82.24000000000001,7.630000000000001,86.58,2.41,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,92.11,4.07,95.69,0.76,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0064,0.0002,0.0021,0.0,91.13,6.59,99.63,0.33999999999999997,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1838,0.0011,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1245,0.0107,0.0112,0.0,92.10000000000001,3.71,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1703,0.0005,0.0026,0.0001,94.56,2.13,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0022,0.0,81.26,7.4399999999999995,84.23,2.09,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.02000000000001,5.18,95.94,0.7100000000000001,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0068,0.0001,0.0021,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1794,0.0005,0.0097,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1199,0.0046,0.0113,0.0,95.57,2.03,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1725,0.0003,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,81.28999999999999,8.49,85.96000000000001,3.25,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,95.93,1.04,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0071,0.0002,0.002,0.0001,87.63,9.53,99.63,0.33999999999999997,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1829,0.0013,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1211,0.0034,0.0117,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1727,0.0003,0.0026,0.0001,93.08999999999999,3.29,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0023,0.0,79.79,6.419999999999999,84.85000000000001,1.59,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.09,95.93,0.9400000000000001,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0081,0.0007,0.0021,0.0,90.63,5.07,99.75,0.33999999999999997,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1789,0.0011,0.0097,0.0001,94.59,4.02,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1226,0.0058,0.0117,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1733,0.0004,0.0026,0.0,96.52,2.86,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,82.27,7.55,86.58,3.73,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.55,0.7100000000000001,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0074,0.0006,0.0021,0.0,90.64999999999999,5.36,99.88,0.27999999999999997,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1812,0.0007,0.0096,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1187,0.0024,0.0112,0.0002,93.61,3.6799999999999997,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.173,0.0004,0.0026,0.0,93.57,2.87,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0022,0.0,82.76,7.68,86.45,2.98,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.92,0.62,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0077,0.0007,0.0021,0.0,92.62,2.96,99.75,0.33999999999999997,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1814,0.0009,0.0097,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1244,0.005,0.0118,0.0,95.57,3.18,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1732,0.0004,0.0026,0.0,95.56,3.71,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,82.26,6.93,86.95,2.8400000000000003,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0002,94.56,4.47,96.06,1.28,KNeighbors,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0078,0.0004,0.002,0.0002,92.58999999999999,5.89,100.0,0.0,LinearSVC,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.181,0.0009,0.0097,0.0001,94.59,4.02,100.0,0.0,RandomForest,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1286,0.01,0.0122,0.0,93.10000000000001,2.69,100.0,0.0,XGB,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1743,0.0004,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,84.77,5.76,90.14999999999999,2.58,GaussianNB,63,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,93.56,5.48,95.93,1.4200000000000002,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0076,0.0004,0.002,0.0001,91.11,5.75,99.63,0.33999999999999997,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.183,0.0008,0.0097,0.0001,95.07,3.47,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1268,0.0055,0.012,0.0,94.57,3.25,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.174,0.0003,0.0026,0.0001,92.57,3.9899999999999998,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0023,0.0,84.27,6.05,89.41,2.1399999999999997,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.92,0.62,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0087,0.0004,0.002,0.0001,90.16,5.24,99.75,0.33999999999999997,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1801,0.001,0.0097,0.0,94.59,4.7,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1332,0.0082,0.0124,0.0001,96.06,1.34,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.175,0.0004,0.0026,0.0001,94.57,2.08,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0001,0.0023,0.0,84.27,6.05,89.29,1.8900000000000001,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.92,0.62,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0085,0.001,0.002,0.0001,94.07,2.2800000000000002,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1824,0.0006,0.0097,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1303,0.0036,0.0122,0.0,93.58999999999999,3.32,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1741,0.0003,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,85.72,3.5900000000000003,90.14999999999999,2.26,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.07,2.4699999999999998,96.55,0.83,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0084,0.0011,0.0021,0.0001,91.12,6.01,99.75,0.33999999999999997,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.182,0.001,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1287,0.0048,0.0122,0.0,93.60000000000001,2.78,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1741,0.0003,0.0026,0.0001,94.59,1.0699999999999998,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0025,0.0,0.0023,0.0,85.72999999999999,4.7,89.9,2.46,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,94.07,2.86,96.67,0.7100000000000001,KNeighbors,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0086,0.0004,0.002,0.0001,90.60000000000001,7.42,100.0,0.0,LinearSVC,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1827,0.0019,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.134,0.0046,0.0125,0.0,96.06,1.34,100.0,0.0,XGB,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1756,0.0004,0.0027,0.0,95.07,3.54,100.0,0.0,MLP,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,85.22999999999999,3.85,90.14999999999999,2.0500000000000003,GaussianNB,68,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.55,2.11,96.43,1.1900000000000002,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0093,0.0009,0.002,0.0001,91.12,3.3300000000000005,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1795,0.0009,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1306,0.0026,0.0127,0.0,95.07,1.73,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1736,0.0005,0.0025,0.0001,95.56,3.2099999999999995,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,84.76,5.26,89.9,2.33,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.21,96.67,1.2,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0091,0.0011,0.0021,0.0001,89.16,2.8000000000000003,99.88,0.27,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1811,0.0013,0.0097,0.0,95.09,3.85,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1322,0.0055,0.0127,0.0002,94.57,2.08,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.176,0.0004,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,85.26,5.11,90.14999999999999,1.91,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.0700000000000003,95.94,1.1199999999999999,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0096,0.0013,0.002,0.0001,88.68,7.51,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1834,0.001,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1387,0.0071,0.0128,0.0,92.10000000000001,3.71,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1738,0.0004,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,85.72,3.5900000000000003,89.78,2.17,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.55,2.11,95.69,0.88,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0099,0.0006,0.0021,0.0001,93.11,1.06,100.0,0.0,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1891,0.0015,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1392,0.006,0.0129,0.0,95.07,1.73,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1758,0.0003,0.0027,0.0001,94.07,2.86,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,82.73,7.95,86.7,3.09,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,96.92,0.62,KNeighbors,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0092,0.0006,0.002,0.0001,90.63,5.43,100.0,0.0,LinearSVC,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1826,0.0009,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1381,0.0049,0.0128,0.0,96.06,1.34,100.0,0.0,XGB,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1742,0.0004,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,83.23,8.57,87.19,3.2099999999999995,GaussianNB,73,48,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.31,0.8699999999999999,KNeighbors,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0096,0.0006,0.0021,0.0001,91.64999999999999,2.73,100.0,0.0,LinearSVC,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1862,0.0013,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1411,0.0071,0.0132,0.0001,94.1,3.6799999999999997,100.0,0.0,XGB,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1769,0.0005,0.0027,0.0,93.11,3.17,100.0,0.0,MLP,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,82.74000000000001,8.309999999999999,87.19,3.4799999999999995,GaussianNB,74,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0049,0.0001,95.07,3.47,96.17999999999999,0.6799999999999999,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0104,0.0003,0.002,0.0,88.16000000000001,7.5600000000000005,100.0,0.0,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1886,0.0009,0.0097,0.0,94.57,3.2,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1416,0.0026,0.0134,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1779,0.0004,0.0027,0.0001,91.62,2.8000000000000003,99.88,0.27999999999999997,MLP,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,82.74000000000001,8.309999999999999,86.57000000000001,3.05,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.17,1.03,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0102,0.0013,0.002,0.0001,92.12,3.6900000000000004,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1863,0.0009,0.0097,0.0,96.05,2.21,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1422,0.0046,0.0132,0.0001,96.06,2.19,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1763,0.0003,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,85.76,5.2,90.27,2.29,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,97.41,1.01,KNeighbors,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0112,0.001,0.002,0.0001,89.16,4.55,99.88,0.27,LinearSVC,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1893,0.001,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1396,0.0072,0.0133,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1781,0.0006,0.0025,0.0001,95.55,3.6999999999999997,99.75,0.33999999999999997,MLP,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,86.72,4.3999999999999995,90.39,2.25,GaussianNB,77,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.56,1.1199999999999999,96.92,0.62,KNeighbors,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0105,0.0003,0.002,0.0,88.16000000000001,9.229999999999999,99.88,0.27,LinearSVC,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1888,0.0012,0.0097,0.0,95.05,3.54,100.0,0.0,RandomForest,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1428,0.0052,0.0134,0.0,93.58999999999999,3.32,100.0,0.0,XGB,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1777,0.0003,0.0027,0.0,92.61,0.1,100.0,0.0,MLP,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,86.22,4.05,90.27,1.82,GaussianNB,78,51,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0021,0.0001,0.0049,0.0001,95.06,1.79,96.55,0.33999999999999997,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0124,0.0016,0.0021,0.0001,92.12,4.42,100.0,0.0,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1882,0.0011,0.0097,0.0,94.6,4.35,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1471,0.0077,0.0136,0.0,95.57,2.03,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.178,0.0004,0.0027,0.0,95.56,2.68,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,86.24000000000001,5.54,89.66,2.4299999999999997,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.09,96.43,0.8099999999999999,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0113,0.0013,0.002,0.0001,92.60000000000001,1.81,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.187,0.0015,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1464,0.0105,0.0138,0.0001,95.07,2.9899999999999998,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1796,0.0004,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0,0.0023,0.0,85.24000000000001,4.87,90.39,2.34,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0022,0.0001,0.0049,0.0001,95.06,2.4899999999999998,95.93,1.6099999999999999,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0116,0.0013,0.0021,0.0001,88.64999999999999,5.71,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.1897,0.0023,0.0098,0.0,94.57,3.2,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.151,0.0085,0.0141,0.0,94.57,1.16,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.18,0.0004,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,4.390000000000001,89.9,2.07,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:04:35.720705,0:04:37.377092,lung
