fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1488,0.0005,0.0025,0.0,64.29,5.8999999999999995,98.24000000000001,1.23,MLP,27,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,56.71000000000001,5.0,76.61,2.07,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0044,0.0001,53.190000000000005,6.74,80.11,3.34,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.004,0.0001,0.0019,0.0001,62.55,5.779999999999999,90.06,1.96,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1725,0.0002,0.0097,0.0,64.37,10.459999999999999,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.12,0.0041,0.0082,0.0001,59.660000000000004,9.06,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1488,0.0003,0.0025,0.0001,61.41,5.56,96.93,1.2,MLP,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,56.15,8.73,78.51,1.13,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,56.67,5.26,78.07,3.04,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.004,0.0002,0.0019,0.0001,63.11,10.68,91.66,2.11,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1775,0.0003,0.0097,0.0001,65.48,8.24,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1205,0.0045,0.0083,0.0001,62.55,7.7,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.15,0.0001,0.0025,0.0,63.73,5.42,97.08,0.73,MLP,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0001,0.0021,0.0,58.489999999999995,9.56,77.05,1.13,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,56.18,6.43,82.75,1.0999999999999999,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0042,0.0001,0.002,0.0,68.42,5.65,93.42,1.78,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1774,0.0005,0.0097,0.0,63.18,11.219999999999999,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1226,0.0016,0.0087,0.0001,67.92,9.71,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1505,0.0004,0.0026,0.0,66.10000000000001,7.539999999999999,98.54,0.73,MLP,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,57.31,7.920000000000001,76.02,0.35000000000000003,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0044,0.0001,60.86,5.3,84.65,3.1199999999999997,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0042,0.0001,0.002,0.0,61.42999999999999,11.14,93.13,2.16,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1776,0.0002,0.0097,0.0,67.25999999999999,9.34,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1156,0.0022,0.0084,0.0001,67.85,8.99,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1487,0.0003,0.0024,0.0001,70.22,8.92,98.98,0.4,MLP,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,58.47,5.319999999999999,78.36,1.87,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,59.650000000000006,4.35,86.11,0.88,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0044,0.0001,0.002,0.0001,63.160000000000004,4.42,93.56,2.04,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1778,0.0006,0.0098,0.0,66.10000000000001,11.97,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.13,0.0039,0.0091,0.0001,68.4,4.95,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1524,0.0001,0.0026,0.0,65.51,7.5,99.56,0.4,MLP,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,56.120000000000005,8.44,77.19,2.4,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,57.330000000000005,4.67,83.77,2.0500000000000003,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0045,0.0001,0.002,0.0,62.55,5.390000000000001,94.74000000000001,2.6,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1775,0.0002,0.0097,0.0001,62.55,8.75,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1299,0.0046,0.0092,0.0001,66.69,11.4,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1514,0.0003,0.0026,0.0,71.34,6.370000000000001,99.41,0.61,MLP,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0021,0.0,60.24,9.42,79.67999999999999,1.6099999999999999,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0044,0.0001,57.830000000000005,7.12,86.41,3.01,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0044,0.0001,0.0019,0.0001,64.32,6.74,93.71000000000001,2.76,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1769,0.0005,0.0097,0.0,64.92,7.41,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1265,0.0038,0.009,0.0001,68.44,3.62,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1518,0.0003,0.0025,0.0001,69.65,10.85,99.85000000000001,0.33,MLP,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0021,0.0,63.13999999999999,6.529999999999999,79.09,1.67,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,50.91,3.17,84.8,3.3099999999999996,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0044,0.0002,0.0019,0.0001,61.480000000000004,11.01,94.89,1.9900000000000002,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1773,0.0004,0.0097,0.0,65.51,6.239999999999999,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1289,0.0025,0.0092,0.0,64.91,4.67,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1513,0.0004,0.0026,0.0,69.03,4.73,100.0,0.0,MLP,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0023,0.0,0.0021,0.0,59.660000000000004,8.04,78.07,2.3800000000000003,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,56.15,3.9600000000000004,84.8,2.26,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0045,0.0002,0.002,0.0,63.73,7.720000000000001,94.74000000000001,0.95,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.177,0.0007,0.0097,0.0,63.129999999999995,6.94,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1309,0.0017,0.0094,0.0001,66.69,5.12,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1524,0.0004,0.0026,0.0,66.67,7.340000000000001,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0021,0.0,59.040000000000006,6.04,79.38,2.16,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,52.66,5.33,80.99,2.13,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0045,0.0002,0.002,0.0,65.48,8.99,95.03,3.2800000000000002,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1775,0.0004,0.0097,0.0001,63.18,11.600000000000001,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1355,0.0052,0.0095,0.0,60.84,7.199999999999999,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1521,0.0001,0.0026,0.0,67.86999999999999,8.14,99.71,0.4,MLP,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0021,0.0,56.74,5.48,78.36,1.69,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,58.47,8.459999999999999,83.91999999999999,1.4500000000000002,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0044,0.0001,0.002,0.0,66.64,8.33,94.59,2.11,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1773,0.0005,0.0097,0.0001,66.05,9.55,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1325,0.0025,0.0094,0.0001,66.67,7.9,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1525,0.0003,0.0026,0.0,66.66,6.16,99.56,0.4,MLP,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0021,0.0,57.879999999999995,9.49,77.05,1.6099999999999999,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,53.75,6.0600000000000005,81.87,2.19,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0046,0.0002,0.002,0.0001,63.7,11.26,96.49,1.21,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1778,0.0005,0.0097,0.0001,59.61,8.59,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1417,0.0045,0.0098,0.0003,64.92,10.12,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1509,0.0004,0.0026,0.0,69.6,4.390000000000001,99.41,0.61,MLP,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0021,0.0,56.15,7.68,76.61,1.7500000000000002,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,60.27,8.21,81.43,1.8399999999999999,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0045,0.0001,0.002,0.0,63.7,9.139999999999999,97.08,1.8599999999999999,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1779,0.0008,0.0097,0.0001,70.17999999999999,6.64,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1357,0.0032,0.0097,0.0004,71.38,7.109999999999999,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1532,0.0001,0.0026,0.0,65.48,5.7700000000000005,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0021,0.0,57.879999999999995,7.449999999999999,81.58,2.9899999999999998,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,53.82,1.9900000000000002,84.21,2.0500000000000003,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0051,0.0002,0.002,0.0,61.36000000000001,7.82,97.50999999999999,1.11,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1783,0.001,0.0097,0.0,64.89,10.879999999999999,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1379,0.0014,0.0102,0.0003,70.74000000000001,5.99,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1535,0.0002,0.0026,0.0,67.75999999999999,10.97,99.85000000000001,0.33,MLP,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,59.68,10.290000000000001,80.85,1.4200000000000002,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,56.13,8.59,86.41,1.3,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.005,0.0001,0.002,0.0,57.330000000000005,6.59,97.22,1.41,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1783,0.0012,0.0098,0.0001,66.12,10.95,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1323,0.0051,0.0102,0.0003,65.51,2.9499999999999997,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1537,0.0002,0.0026,0.0,69.03,4.73,99.71,0.4,MLP,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,58.489999999999995,11.600000000000001,79.82000000000001,2.35,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,53.239999999999995,3.0,83.91999999999999,2.2800000000000002,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0052,0.0002,0.002,0.0001,56.66,10.32,94.59,2.56,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.178,0.0003,0.0097,0.0,60.760000000000005,9.21,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1465,0.004,0.0102,0.0003,59.040000000000006,6.72,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1537,0.0003,0.0026,0.0001,61.92999999999999,8.799999999999999,99.71,0.66,MLP,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,56.169999999999995,12.839999999999998,77.63,1.09,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,57.879999999999995,5.43,83.91999999999999,2.64,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0051,0.0002,0.002,0.0,60.81999999999999,10.280000000000001,95.91,1.68,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1826,0.0004,0.0097,0.0001,64.34,7.249999999999999,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.142,0.0062,0.0105,0.0002,63.78,4.44,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1555,0.0002,0.0026,0.0001,66.08000000000001,4.88,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,54.97,6.710000000000001,79.53,1.71,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,56.15,7.39,83.19,3.74,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0049,0.0001,0.002,0.0001,64.35,13.600000000000001,98.25,1.32,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1822,0.0004,0.0097,0.0,67.23,5.800000000000001,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1418,0.004,0.0105,0.0002,65.56,8.200000000000001,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1548,0.0003,0.0026,0.0,70.76,2.11,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,57.9,7.03,79.97,2.1,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,57.330000000000005,4.18,87.14,1.08,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0051,0.0002,0.002,0.0,63.160000000000004,7.35,96.05,2.9499999999999997,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1828,0.0003,0.0097,0.0001,66.71000000000001,6.11,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1401,0.0013,0.0105,0.0001,67.24,3.8899999999999997,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1555,0.0002,0.0026,0.0001,70.19999999999999,4.07,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,56.74,5.48,79.09,1.02,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,63.71,7.8,84.07,1.47,KNeighbors,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0055,0.0001,0.0021,0.0,64.91,12.659999999999998,99.85000000000001,0.33,LinearSVC,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1825,0.0007,0.0098,0.0001,63.73,9.48,100.0,0.0,RandomForest,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1475,0.0024,0.0111,0.0002,69.01,6.74,100.0,0.0,XGB,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1567,0.0004,0.0026,0.0,68.99,4.06,100.0,0.0,MLP,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,63.71,8.08,80.25999999999999,2.31,GaussianNB,47,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,62.0,2.68,82.6,1.6199999999999999,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0056,0.0004,0.002,0.0001,66.05,8.08,98.1,1.22,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1823,0.0008,0.0097,0.0001,64.39,11.53,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.149,0.0011,0.0112,0.0003,66.67,7.340000000000001,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1563,0.0003,0.0026,0.0001,70.77,7.7,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,61.36000000000001,9.1,80.41,1.9900000000000002,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.002,0.0001,0.0045,0.0001,57.29,4.61,85.09,2.3800000000000003,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0052,0.0001,0.0021,0.0,64.92,4.5,99.41,0.61,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1827,0.0004,0.0097,0.0002,67.23,7.140000000000001,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.151,0.0038,0.0113,0.0,72.55,4.99,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1572,0.0004,0.0026,0.0001,70.22,7.33,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,59.03,7.12,81.14,1.81,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,58.440000000000005,5.96,84.65,1.83,KNeighbors,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0059,0.0002,0.002,0.0001,63.13999999999999,7.16,98.68,0.8,LinearSVC,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1825,0.0008,0.0097,0.0,70.24000000000001,8.04,100.0,0.0,RandomForest,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1482,0.0058,0.0113,0.0,69.03,3.06,100.0,0.0,XGB,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1569,0.0002,0.0026,0.0001,70.77,8.51,100.0,0.0,MLP,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0001,0.0022,0.0,65.48,6.47,81.14,1.87,GaussianNB,50,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,64.32,7.6499999999999995,85.82,0.64,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0056,0.0002,0.0021,0.0,66.66,5.41,99.41,0.61,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1823,0.0002,0.0097,0.0,66.67,9.629999999999999,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1548,0.0074,0.0114,0.0001,65.53,5.34,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1592,0.0007,0.0026,0.0,70.76,9.07,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,57.29,5.8500000000000005,80.41,2.4,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,56.120000000000005,6.05,83.33,2.03,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0059,0.0003,0.002,0.0001,62.53999999999999,12.13,99.11999999999999,0.95,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1821,0.0004,0.0097,0.0,67.29,8.66,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.153,0.0097,0.0114,0.0001,68.42,4.35,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1589,0.0003,0.0026,0.0,71.97,5.43,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0024,0.0,0.0022,0.0,57.9,5.66,80.85,1.18,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0021,0.0001,0.0045,0.0001,56.720000000000006,5.65,84.07,2.58,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.0059,0.0005,0.0021,0.0,64.3,8.01,98.24000000000001,1.23,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1833,0.0005,0.0098,0.0,63.18,8.6,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1579,0.0036,0.0114,0.0001,64.35,4.53,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
0.1588,0.0003,0.0026,0.0,68.47,5.17,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:04:46.631625,0:04:48.320740,TOX_171
