fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0326,0.0016,0.0074,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1207,0.0005,0.0025,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,27,23,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.38,2.23,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,2.01,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.42999999999999,8.92,99.51,0.67,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1526,0.0009,0.0094,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0323,0.0008,0.0075,0.0,90.19,9.36,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1195,0.0004,0.0025,0.0,92.19000000000001,8.97,99.51,0.6799999999999999,MLP,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1532,0.0007,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0331,0.0013,0.0075,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1205,0.0006,0.0024,0.0001,93.14,5.66,99.27,0.67,MLP,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.63,2.0,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.6,1.87,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.154,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.033,0.0009,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1196,0.0003,0.0025,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.89,2.35,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.33,7.33,100.0,0.0,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1551,0.001,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0339,0.0013,0.0077,0.0,89.19,4.109999999999999,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1198,0.0005,0.0024,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1541,0.0007,0.0094,0.0001,94.1,8.89,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0341,0.0011,0.0078,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1194,0.0033,0.0025,0.0,93.14,9.6,99.02,0.5499999999999999,MLP,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.89,2.35,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1545,0.001,0.0094,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0347,0.0007,0.0081,0.0001,90.19,7.08,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1214,0.0007,0.0025,0.0,93.10000000000001,8.33,99.51,0.67,MLP,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,94.37,1.8399999999999999,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0001,91.24,6.34,100.0,0.0,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1546,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0345,0.0008,0.008,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1214,0.0014,0.0023,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,MLP,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.6,1.87,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.154,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0352,0.0008,0.0085,0.0002,89.19,5.53,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1171,0.0091,0.0025,0.0,93.10000000000001,8.33,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.155,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0355,0.001,0.0085,0.0003,91.14,5.29,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1208,0.0032,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.38,10.0,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1543,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0356,0.0011,0.0085,0.0002,91.14,5.29,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1187,0.008,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,8.95,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1547,0.0007,0.0095,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0359,0.0009,0.0084,0.0001,90.19,3.55,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.122,0.0006,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0001,89.29,8.73,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1549,0.0008,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.037,0.0011,0.0087,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1217,0.0008,0.0026,0.0,95.1,6.99,99.27,0.67,MLP,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1546,0.0006,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0369,0.0008,0.0088,0.0001,91.24,6.34,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1218,0.0007,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0021,0.0,91.14,8.09,92.89,2.35,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.1,1.72,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1549,0.0009,0.0094,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0372,0.0007,0.0088,0.0001,95.1,4.88,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.123,0.0006,0.0025,0.0001,93.19,7.41,99.27,0.67,MLP,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,95.05,6.12,95.1,1.72,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1551,0.0009,0.0096,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.038,0.001,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1222,0.0003,0.0024,0.0001,92.19000000000001,8.77,100.0,0.0,MLP,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.14,2.52,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,93.63,1.7999999999999998,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.155,0.0006,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.038,0.0012,0.0092,0.0003,92.19000000000001,4.37,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1227,0.0011,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.1,1.72,KNeighbors,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.0019,0.0,87.33,5.35,100.0,0.0,LinearSVC,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1546,0.0009,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0382,0.0014,0.0091,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.123,0.0008,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,44,32,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.59,1.8599999999999999,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1544,0.0009,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0383,0.0007,0.0094,0.0003,93.19,4.32,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1211,0.0033,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,95.05,6.12,94.85,1.82,KNeighbors,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.0019,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1546,0.0006,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0391,0.0012,0.0094,0.0003,92.14,5.489999999999999,100.0,0.0,XGB,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1209,0.0057,0.0024,0.0001,94.14,8.02,100.0,0.0,MLP,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0022,0.0001,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,46,33,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,95.1,6.99,94.36,2.04,KNeighbors,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1549,0.0009,0.0094,0.0002,94.1,8.89,100.0,0.0,RandomForest,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0402,0.0006,0.0097,0.0001,90.19,6.99,100.0,0.0,XGB,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1211,0.0083,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,47,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1545,0.0008,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0391,0.0008,0.0096,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.122,0.0055,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,93.13,2.06,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.29,8.64,100.0,0.0,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1565,0.0009,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0406,0.0012,0.01,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1245,0.0016,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,93.38,2.37,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.14,2.04,KNeighbors,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1547,0.001,0.0095,0.0,91.14,8.09,100.0,0.0,RandomForest,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0399,0.0011,0.0096,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1217,0.0077,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,92.16,2.82,GaussianNB,50,35,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.12,1.9900000000000002,KNeighbors,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1562,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0407,0.0012,0.01,0.0002,93.14,5.45,100.0,0.0,XGB,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.1232,0.0056,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.16,2.82,GaussianNB,51,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.156,0.0005,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0405,0.0012,0.01,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.123,0.0064,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.89,2.35,GaussianNB,52,36,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,53,37,KGroups_max++,Fvalue,False,0:03:19.398355,0:03:20.633881,Prostate_GE
