fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,69.71000000000001,4.96,93.83,2.33,GaussianNB,27,22,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0043,0.0,78.10000000000001,5.75,84.27,3.16,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0043,0.0,0.0024,0.0,72.57000000000001,10.75,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1551,0.0007,0.0101,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0773,0.001,0.0088,0.0001,83.62,9.0,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.117,0.0003,0.0027,0.0,85.05,8.559999999999999,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0024,0.0001,73.81,8.1,97.26,0.9400000000000001,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0043,0.0001,77.9,8.24,84.93,0.72,KNeighbors,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0042,0.0001,0.0023,0.0,76.57000000000001,12.1,100.0,0.0,LinearSVC,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1545,0.0005,0.0101,0.0001,79.14,11.61,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0764,0.0009,0.009,0.0001,78.0,8.97,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1181,0.0003,0.0027,0.0,83.24000000000001,15.740000000000002,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0025,0.0001,73.81,6.58,96.23,2.52,GaussianNB,29,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0043,0.0001,79.24,8.97,85.63,1.83,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0041,0.0001,0.0021,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.154,0.001,0.01,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0755,0.0008,0.009,0.0001,75.24,6.460000000000001,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1173,0.0005,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,72.48,7.33,95.89,1.53,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.57,10.83,85.95,2.88,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0043,0.0001,0.0023,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1555,0.0019,0.0102,0.0001,88.94999999999999,9.28,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0789,0.0007,0.0092,0.0001,79.43,10.72,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1185,0.0003,0.0027,0.0001,80.76,6.08,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0024,0.0,64.19,10.9,96.24000000000001,1.43,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.14,8.53,87.31,4.02,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0043,0.0001,0.0024,0.0001,79.33,7.19,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1553,0.0003,0.0102,0.0001,82.1,6.58,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0762,0.0006,0.0091,0.0001,82.38,9.9,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1178,0.0004,0.0027,0.0,80.67,9.22,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0001,0.0024,0.0,69.89999999999999,5.62,94.17,2.9000000000000004,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0043,0.0001,76.67,4.01,84.24000000000001,2.26,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0047,0.0001,0.0024,0.0,65.71000000000001,8.27,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1561,0.0006,0.0101,0.0,82.1,7.89,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0792,0.0004,0.0095,0.0002,72.57000000000001,4.83,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1178,0.0005,0.0027,0.0001,76.48,9.9,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0025,0.0001,71.05,8.43,94.17999999999999,1.96,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0044,0.0,83.24000000000001,12.21,91.77,3.56,KNeighbors,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0044,0.0001,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1551,0.0004,0.0099,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0794,0.001,0.0099,0.0002,77.9,9.49,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1183,0.0006,0.0027,0.0,81.89999999999999,9.94,100.0,0.0,MLP,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,15.479999999999999,93.51,4.02,GaussianNB,34,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0043,0.0001,79.24,7.630000000000001,85.94000000000001,2.33,KNeighbors,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0046,0.0002,0.0023,0.0001,80.76,11.219999999999999,100.0,0.0,LinearSVC,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.155,0.0012,0.0101,0.0001,82.1,6.32,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0778,0.0012,0.0095,0.0001,79.52,4.42,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1191,0.0004,0.0027,0.0,80.67,13.19,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,8.57,96.91,1.4500000000000002,GaussianNB,35,27,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0044,0.0001,79.33,5.43,87.67,2.5700000000000003,KNeighbors,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0046,0.0001,0.0023,0.0,76.67,4.01,100.0,0.0,LinearSVC,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1554,0.0002,0.0096,0.0009,83.43,4.43,100.0,0.0,RandomForest,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0782,0.001,0.0099,0.0002,79.43,10.72,100.0,0.0,XGB,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1194,0.0005,0.0027,0.0,80.95,8.41,100.0,0.0,MLP,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0025,0.0,72.76,5.96,97.28,2.8400000000000003,GaussianNB,36,28,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0044,0.0001,86.38,10.47,91.43,1.7500000000000002,KNeighbors,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0051,0.0002,0.0024,0.0001,79.43,0.7799999999999999,100.0,0.0,LinearSVC,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1559,0.0008,0.0102,0.0,86.19,5.24,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0795,0.0004,0.01,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.12,0.0004,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,71.05,8.43,97.25,1.97,GaussianNB,37,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,6.47,90.06,0.8200000000000001,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0048,0.0002,0.0024,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1548,0.0008,0.0096,0.0007,86.19,7.049999999999999,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0805,0.0007,0.0097,0.0001,80.95,8.41,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1189,0.0005,0.0027,0.0,83.33,10.77,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0025,0.0,72.48,5.62,95.55,0.95,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.14,7.109999999999999,85.96000000000001,1.91,KNeighbors,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0052,0.0002,0.0024,0.0,80.86,5.48,100.0,0.0,LinearSVC,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1537,0.0005,0.01,0.0,86.29,6.93,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0792,0.0014,0.0101,0.0001,76.86,12.139999999999999,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1194,0.0003,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,10.979999999999999,97.26,0.9400000000000001,GaussianNB,39,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,7.670000000000001,84.93,1.8599999999999999,KNeighbors,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0049,0.0002,0.0022,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1532,0.0004,0.01,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,RandomForest,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0791,0.0011,0.01,0.0001,74.1,13.530000000000001,100.0,0.0,XGB,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1194,0.0004,0.0027,0.0,77.9,12.520000000000001,100.0,0.0,MLP,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,12.41,96.57,2.12,GaussianNB,40,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,8.95,91.09,2.26,KNeighbors,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.005,0.0002,0.0023,0.0001,87.52,6.16,100.0,0.0,LinearSVC,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1533,0.0008,0.01,0.0,89.05,8.05,100.0,0.0,RandomForest,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0772,0.0011,0.01,0.0001,83.71,5.680000000000001,100.0,0.0,XGB,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1186,0.0004,0.0027,0.0,82.1,7.89,100.0,0.0,MLP,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,8.57,98.29,2.41,GaussianNB,41,31,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0022,0.0001,0.0041,0.0,76.57000000000001,6.65,87.0,3.29,KNeighbors,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.005,0.0001,0.0023,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1524,0.0005,0.0099,0.0,86.29,5.08,100.0,0.0,RandomForest,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0768,0.001,0.0102,0.0004,76.57000000000001,9.42,100.0,0.0,XGB,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1187,0.0005,0.0026,0.0,80.67,6.370000000000001,100.0,0.0,MLP,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0023,0.0,64.19,15.049999999999999,96.58,2.09,GaussianNB,42,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0022,0.0,0.004,0.0,83.33,8.459999999999999,89.72,1.76,KNeighbors,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0052,0.0003,0.0022,0.0001,79.43,0.7799999999999999,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1518,0.0005,0.0098,0.0001,82.0,8.33,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.077,0.0009,0.0104,0.0004,76.75999999999999,9.950000000000001,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1194,0.0003,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0027,0.0,0.0023,0.0,63.05,7.51,95.55,1.94,GaussianNB,43,33,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,9.33,87.67,2.1999999999999997,KNeighbors,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.005,0.0002,0.0022,0.0,83.43,8.21,100.0,0.0,LinearSVC,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1515,0.0004,0.0097,0.0,86.29,5.08,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0755,0.0021,0.0098,0.0001,84.95,10.91,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1189,0.0004,0.0025,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0026,0.0,0.0023,0.0,75.24,9.46,96.24000000000001,1.8399999999999999,GaussianNB,44,32,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,8.33,85.6,2.94,KNeighbors,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0054,0.0004,0.0021,0.0,78.0,3.73,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1514,0.0007,0.0097,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.078,0.0006,0.0105,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1225,0.0004,0.0028,0.0,83.43,8.21,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,71.14,3.92,98.63,0.77,GaussianNB,45,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0044,0.0001,82.19,3.71,90.41,2.8899999999999997,KNeighbors,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.006,0.0003,0.0026,0.0001,72.48,14.38,100.0,0.0,LinearSVC,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1559,0.0005,0.0103,0.0,77.9,10.6,100.0,0.0,RandomForest,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0847,0.0008,0.0111,0.0001,69.89999999999999,10.979999999999999,100.0,0.0,XGB,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1224,0.0003,0.0028,0.0,80.76,11.65,100.0,0.0,MLP,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,65.62,7.489999999999999,93.85,3.2800000000000002,GaussianNB,46,35,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0045,0.0,83.43,14.510000000000002,90.05,4.95,KNeighbors,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0058,0.0002,0.0025,0.0,83.62,6.05,100.0,0.0,LinearSVC,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1567,0.0004,0.0102,0.0001,83.62,9.0,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0815,0.001,0.0111,0.0004,83.52000000000001,8.15,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1219,0.0004,0.0027,0.0001,80.76,3.38,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,72.48,7.33,98.29,0.02,GaussianNB,47,34,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0045,0.0001,84.86,5.89,92.13,1.49,KNeighbors,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.006,0.0003,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1567,0.0007,0.0103,0.0001,86.38,10.780000000000001,100.0,0.0,RandomForest,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0829,0.0017,0.0114,0.0003,81.05,14.27,100.0,0.0,XGB,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1216,0.0007,0.0027,0.0,88.86,6.63,100.0,0.0,MLP,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,71.24000000000001,8.799999999999999,98.98,1.52,GaussianNB,48,36,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0,0.0044,0.0001,79.33,5.43,88.7,1.97,KNeighbors,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0062,0.0004,0.0024,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1558,0.001,0.0102,0.0001,79.33,5.43,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0846,0.0027,0.0115,0.0002,79.52,4.42,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1229,0.0005,0.0028,0.0,83.33,8.459999999999999,100.0,0.0,MLP,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.003,0.0,0.0026,0.0,65.71000000000001,4.89,97.6,1.96,GaussianNB,49,37,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0001,0.0045,0.0001,80.57,9.76,88.35,2.58,KNeighbors,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0065,0.0004,0.0026,0.0001,78.0,10.14,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1562,0.0007,0.0102,0.0001,79.33,8.6,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.084,0.0025,0.0117,0.0001,78.0,3.73,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.123,0.0004,0.0028,0.0,86.19,11.09,100.0,0.0,MLP,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0026,0.0,67.05,11.32,98.98,1.52,GaussianNB,50,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0,80.76,3.38,90.07,0.74,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0065,0.0003,0.0024,0.0001,87.81,5.35,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1563,0.0006,0.0102,0.0001,86.29,6.93,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0827,0.0034,0.0117,0.0001,77.9,9.49,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1231,0.0003,0.0028,0.0,87.52,6.16,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,66.95,13.4,97.61,1.94,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0001,78.0,6.01,92.12,3.5900000000000003,KNeighbors,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0062,0.0003,0.0026,0.0,80.76,3.38,100.0,0.0,LinearSVC,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1558,0.0006,0.0102,0.0,80.86,5.48,100.0,0.0,RandomForest,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0828,0.0024,0.0116,0.0001,81.05,14.27,100.0,0.0,XGB,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1227,0.0005,0.0027,0.0001,84.95,8.82,100.0,0.0,MLP,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0001,0.0026,0.0001,67.24,11.540000000000001,97.28,2.56,GaussianNB,52,38,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0025,0.0,0.0044,0.0001,86.29,0.52,88.35,1.48,KNeighbors,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0069,0.0003,0.0026,0.0,86.29,8.18,100.0,0.0,LinearSVC,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1563,0.0007,0.0102,0.0,86.38,8.48,100.0,0.0,RandomForest,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0837,0.0017,0.0121,0.0003,79.52,8.0,100.0,0.0,XGB,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.1232,0.0002,0.0028,0.0,83.52000000000001,6.13,100.0,0.0,MLP,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0029,0.0,0.0025,0.0,71.24000000000001,9.81,100.0,0.0,GaussianNB,53,39,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.95,7.199999999999999,90.4,1.9900000000000002,KNeighbors,54,40,KGroups_max,gini_importance,False,0:03:46.170366,0:03:47.869325,lung_discrete
