fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1255,0.0001,0.0025,0.0,73.87,8.12,100.0,0.0,MLP,26,24,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0,0.002,0.0001,70.32000000000001,9.180000000000001,82.66,2.03,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,65.85,7.630000000000001,81.98,0.8699999999999999,KNeighbors,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,75.73,10.24,92.78999999999999,1.8800000000000001,LinearSVC,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1637,0.0006,0.0094,0.0001,76.68,9.36,100.0,0.0,RandomForest,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0728,0.0047,0.0077,0.0001,73.95,6.17,100.0,0.0,XGB,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1259,0.0003,0.0025,0.0,74.86,6.279999999999999,100.0,0.0,MLP,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.06,10.89,83.12,2.58,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,72.96000000000001,7.21,80.64,2.39,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,73.0,8.34,92.80000000000001,2.92,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.164,0.0008,0.0095,0.0001,75.69,8.790000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0743,0.0028,0.0084,0.0001,75.81,11.25,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1254,0.0002,0.0025,0.0,75.77000000000001,8.94,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0022,0.0,0.0021,0.0,72.13000000000001,10.57,82.89,0.88,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,69.33,5.220000000000001,82.66,1.73,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,78.42,5.67,95.04,1.71,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1636,0.0006,0.0096,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0767,0.0038,0.0085,0.0001,74.86,6.279999999999999,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1265,0.0001,0.0025,0.0,75.64999999999999,5.29,100.0,0.0,MLP,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,10.76,84.24000000000001,2.6,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,73.99,11.23,83.56,3.61,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,71.98,8.38,91.66,3.81,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1636,0.0008,0.0095,0.0001,79.17,8.99,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0771,0.0031,0.0083,0.0001,80.08,9.54,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,75.69,9.89,100.0,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.32000000000001,10.74,83.56,3.5900000000000003,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,64.98,13.62,80.17999999999999,2.18,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,69.41000000000001,8.52,92.34,0.9199999999999999,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1644,0.0004,0.0095,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0805,0.0043,0.0085,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.127,0.0001,0.0025,0.0001,66.64,7.01,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.41000000000001,8.52,81.31,3.39,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,63.0,10.059999999999999,78.61,5.17,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0034,0.0002,0.002,0.0,71.23,14.41,93.02,2.68,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1641,0.0007,0.0095,0.0,74.82,4.78,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0788,0.003,0.0089,0.0002,73.83,4.06,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.127,0.0002,0.0025,0.0,72.96000000000001,11.600000000000001,100.0,0.0,MLP,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.32000000000001,11.21,81.31,3.58,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.82,5.76,80.17999999999999,3.61,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,73.87,9.84,92.34,2.16,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1639,0.0005,0.0095,0.0,77.51,8.959999999999999,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0816,0.0036,0.0089,0.0,76.64,7.109999999999999,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1261,0.0001,0.0025,0.0,72.96000000000001,10.18,100.0,0.0,MLP,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.64,12.809999999999999,83.34,2.12,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.75999999999999,10.92,78.60000000000001,1.59,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,68.42,13.36,93.92,2.18,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1642,0.0007,0.0095,0.0,75.64999999999999,7.68,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0796,0.0014,0.0088,0.0,75.64999999999999,7.68,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1262,0.0003,0.0025,0.0,74.74,11.020000000000001,100.0,0.0,MLP,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.86,13.569999999999999,79.96,3.27,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.72,7.9,79.5,2.93,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0034,0.0,0.0019,0.0001,71.23,9.139999999999999,93.02,1.66,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1641,0.0007,0.0095,0.0001,79.25,6.2,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0803,0.0024,0.009,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1275,0.0001,0.0025,0.0,72.06,6.0,100.0,0.0,MLP,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,70.28,9.379999999999999,82.89,2.76,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.19999999999999,9.07,84.23,2.16,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,73.0,6.21,93.02,2.8000000000000003,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1638,0.0008,0.0095,0.0,77.47,9.65,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0865,0.0082,0.0096,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1279,0.0002,0.0025,0.0001,79.25,6.2,100.0,0.0,MLP,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,76.64,6.34,84.46000000000001,2.15,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,6.65,82.66,2.81,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0037,0.0,0.002,0.0001,74.74,11.92,97.97,1.46,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1635,0.0006,0.0095,0.0,81.07,5.970000000000001,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0874,0.0012,0.0097,0.0003,78.34,7.57,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1277,0.0001,0.0025,0.0001,74.82,3.54,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,5.59,83.55,1.92,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,7.51,81.3,2.4699999999999998,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,72.96000000000001,11.600000000000001,95.27,3.32,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1636,0.0004,0.0095,0.0002,79.29,8.21,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.085,0.0037,0.0099,0.0002,76.64,5.46,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1284,0.0001,0.0025,0.0001,75.61,11.52,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,9.21,85.81,3.93,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,8.34,83.11,3.37,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,75.64999999999999,13.900000000000002,96.61999999999999,2.3800000000000003,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1633,0.0004,0.0095,0.0001,78.34,7.57,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0846,0.0023,0.01,0.0003,76.64,7.109999999999999,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1295,0.0002,0.0026,0.0001,75.69,8.18,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,9.68,85.59,2.87,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.28999999999999,10.57,82.43,0.5700000000000001,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,77.63,11.81,94.59,3.2199999999999998,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1637,0.0004,0.0095,0.0001,79.33,5.81,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.084,0.0048,0.0095,0.0001,74.78,2.32,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.128,0.0001,0.0026,0.0,80.24,8.01,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.77000000000001,14.64,85.82,2.29,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,12.46,81.31,2.81,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0036,0.0,0.002,0.0001,71.23,10.209999999999999,93.7,2.19,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1642,0.0005,0.0095,0.0,76.6,7.340000000000001,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0857,0.0029,0.0098,0.0002,73.0,6.21,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1291,0.0002,0.0025,0.0,74.82,11.68,100.0,0.0,MLP,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.19,8.780000000000001,82.66,2.42,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,8.799999999999999,79.27,2.54,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,72.06,10.89,96.17,1.71,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1639,0.0006,0.0095,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0873,0.0051,0.0099,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1289,0.0001,0.0026,0.0,73.0,8.34,100.0,0.0,MLP,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,13.33,84.46000000000001,3.3000000000000003,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.949999999999996,5.609999999999999,78.36999999999999,1.5599999999999998,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,70.28,9.379999999999999,95.72,3.1199999999999997,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1651,0.0006,0.0096,0.0001,76.6,7.340000000000001,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0903,0.0059,0.0101,0.0001,75.69,5.99,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1307,0.0001,0.0026,0.0,73.87,8.12,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.41000000000001,7.89,83.56,2.2800000000000002,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.81,10.22,80.17,3.19,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,77.51,5.35,96.39999999999999,1.46,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.166,0.0007,0.0096,0.0001,83.72,7.7,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0908,0.004,0.0105,0.0001,78.34,5.13,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1305,0.0001,0.0026,0.0,78.46,5.35,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,12.120000000000001,86.71,3.4099999999999997,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,8.53,80.63,1.9800000000000002,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0039,0.0002,0.002,0.0,71.15,13.530000000000001,98.65,1.8499999999999999,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1674,0.0007,0.0095,0.0001,74.74,7.71,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0896,0.0022,0.0104,0.0002,75.73,7.969999999999999,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1301,0.0001,0.0026,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,8.62,85.59,1.17,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,5.6000000000000005,80.62,4.68,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,64.86,5.91,94.82000000000001,3.2300000000000004,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1667,0.0008,0.0095,0.0001,78.25999999999999,10.489999999999998,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0931,0.0035,0.0107,0.0001,73.87,8.12,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1307,0.0002,0.0026,0.0001,73.87,3.7699999999999996,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.6,8.64,83.56,2.4699999999999998,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,7.449999999999999,83.33,3.04,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.004,0.0001,0.002,0.0001,78.46,6.239999999999999,98.42999999999999,2.46,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.166,0.0005,0.0096,0.0001,80.16,5.26,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0942,0.002,0.0107,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.131,0.0002,0.0026,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,78.46,9.520000000000001,86.04,2.9000000000000004,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.02,8.309999999999999,81.31,2.5700000000000003,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.004,0.0002,0.002,0.0,74.7,10.61,97.98,2.01,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.166,0.0002,0.0094,0.0002,81.94,8.59,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0945,0.0019,0.0107,0.0001,78.42,4.67,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1312,0.0002,0.0026,0.0,77.47,7.199999999999999,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,75.73,7.969999999999999,86.26,3.83,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.52,5.2,83.78999999999999,1.47,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,67.58999999999999,5.72,97.75,1.77,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1668,0.0008,0.0096,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0955,0.0041,0.0111,0.0,75.73,4.71,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.132,0.0001,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,73.0,5.3100000000000005,86.92999999999999,1.7399999999999998,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,6.65,81.98,3.3000000000000003,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0044,0.0001,0.002,0.0,69.53,11.360000000000001,98.2,2.33,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1669,0.0006,0.0096,0.0,82.85,6.83,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0944,0.0048,0.011,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.131,0.0002,0.0026,0.0,76.6,9.76,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.55,15.22,85.14,2.4299999999999997,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.32000000000001,8.6,82.19999999999999,2.4699999999999998,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,73.0,6.99,97.3,1.7000000000000002,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.1666,0.0004,0.0096,0.0001,81.03,7.580000000000001,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
0.0956,0.0039,0.0108,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:58.381439,0:03:59.821218,CLL_SUB_111
