fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,56.769999999999996,5.83,77.63,1.72,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0044,0.0001,57.330000000000005,4.67,88.74,1.41,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0041,0.0001,0.0019,0.0001,53.83,7.32,92.97999999999999,1.0999999999999999,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1728,0.0005,0.0097,0.0,61.41,4.2299999999999995,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1197,0.0033,0.0081,0.0001,60.24,7.35,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1496,0.0001,0.0025,0.0,60.81999999999999,3.2399999999999998,99.41,0.33,MLP,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0,0.0021,0.0001,59.08,6.79,79.83,1.94,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,60.809999999999995,7.4399999999999995,86.41,2.74,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0043,0.0001,0.002,0.0,54.96,8.540000000000001,94.74000000000001,1.08,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1786,0.0007,0.0097,0.0,63.800000000000004,8.06,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1226,0.0049,0.0083,0.0001,64.35,4.53,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1493,0.0002,0.0024,0.0001,60.81999999999999,4.84,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0,0.0021,0.0,59.68,5.29,76.47,3.08,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,52.62,5.33,82.75,1.08,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0045,0.0,0.002,0.0001,58.489999999999995,6.619999999999999,94.0,1.83,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1785,0.0002,0.0097,0.0,60.24,6.74,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1293,0.0035,0.0086,0.0001,60.29,8.07,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1511,0.0002,0.0025,0.0001,60.84,5.5,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0,0.0021,0.0,57.9,6.710000000000001,76.18,2.2800000000000002,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,56.120000000000005,7.04,87.58,1.97,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0045,0.0001,0.002,0.0,54.339999999999996,6.45,92.10000000000001,2.03,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1791,0.0009,0.0097,0.0001,63.75999999999999,5.1,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.13,0.0033,0.0086,0.0001,61.42999999999999,7.41,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1515,0.0004,0.0025,0.0001,56.720000000000006,5.65,99.85000000000001,0.33,MLP,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0,0.0021,0.0,57.92,9.29,79.39,2.0500000000000003,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0044,0.0001,57.34,8.709999999999999,88.74,1.5,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0044,0.0001,0.002,0.0,53.82,11.18,91.36999999999999,3.4299999999999997,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.179,0.0005,0.0097,0.0001,63.73,3.47,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1338,0.0045,0.0086,0.0001,63.13999999999999,5.4399999999999995,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1514,0.0002,0.0026,0.0,53.76,5.17,99.85000000000001,0.33,MLP,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0023,0.0001,0.0021,0.0,58.5,6.12,76.47,2.6,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,50.870000000000005,6.710000000000001,86.99,0.96,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0045,0.0001,0.002,0.0,53.21,3.65,91.36999999999999,1.31,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1793,0.0009,0.0097,0.0001,57.92,6.5600000000000005,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1413,0.0037,0.009,0.0001,59.08,7.3999999999999995,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1517,0.0002,0.0026,0.0,54.99000000000001,5.06,100.0,0.0,MLP,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0021,0.0,55.58,8.73,73.98,3.4299999999999997,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,54.339999999999996,5.35,87.86,2.86,KNeighbors,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0045,0.0001,0.002,0.0,52.55,8.799999999999999,96.63000000000001,1.8399999999999999,LinearSVC,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1784,0.0005,0.0097,0.0001,63.160000000000004,4.42,100.0,0.0,RandomForest,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1377,0.0055,0.009,0.0001,66.13,6.97,100.0,0.0,XGB,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1523,0.0003,0.0025,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,MLP,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0021,0.0,58.47,5.319999999999999,79.24,1.94,GaussianNB,34,29,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,54.96,3.51,84.5,1.4500000000000002,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0046,0.0001,0.002,0.0001,56.69,4.22,95.61,1.73,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1787,0.0005,0.0097,0.0,60.27,6.4399999999999995,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1403,0.0062,0.0092,0.0001,62.029999999999994,7.9799999999999995,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1526,0.0002,0.0026,0.0,60.86,6.74,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0021,0.0,58.45,8.03,78.51,1.71,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,52.62,5.72,88.88000000000001,3.1399999999999997,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0046,0.0001,0.002,0.0001,54.87,12.85,97.22,1.4200000000000002,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1788,0.0008,0.0097,0.0,67.86999999999999,5.2299999999999995,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1345,0.0022,0.0092,0.0001,60.25,5.91,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.152,0.0001,0.0025,0.0,60.25,6.6000000000000005,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0021,0.0,59.08,6.460000000000001,78.07,1.8599999999999999,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,51.43,7.6,90.06,1.8900000000000001,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0048,0.0003,0.002,0.0,54.400000000000006,7.5,96.34,1.16,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1789,0.0006,0.0096,0.0001,63.18,7.8100000000000005,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1473,0.0066,0.0096,0.0001,59.08,8.48,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1526,0.0002,0.0025,0.0001,59.08,6.79,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0021,0.0,60.86,7.920000000000001,79.53,1.5,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,50.870000000000005,4.36,88.01,1.3299999999999998,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0048,0.0002,0.002,0.0,60.81999999999999,2.48,94.58,3.06,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1781,0.0006,0.0097,0.0001,67.33,8.39,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1363,0.0026,0.0095,0.0004,63.78,6.43,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.152,0.0004,0.0026,0.0,58.5,3.9800000000000004,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0021,0.0,56.120000000000005,7.340000000000001,77.92999999999999,1.77,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,56.67,8.16,86.83999999999999,3.2800000000000002,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.005,0.0003,0.0019,0.0001,48.5,8.68,98.39,1.2,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1786,0.0002,0.0097,0.0,63.160000000000004,3.29,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1441,0.0031,0.01,0.0002,60.25,5.53,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1542,0.0002,0.0026,0.0,63.18,4.7,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,57.93000000000001,7.03,80.56,1.41,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,60.81999999999999,3.85,86.69,2.23,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.005,0.0001,0.002,0.0,57.29,5.46,95.89999999999999,1.53,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1788,0.0004,0.0098,0.0001,67.29,7.31,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1488,0.0054,0.01,0.0002,67.86999999999999,8.4,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1536,0.0002,0.0026,0.0,57.95,8.02,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0021,0.0,55.559999999999995,4.7,78.66,1.8900000000000001,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,49.04,12.18,86.26,2.71,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0057,0.0003,0.002,0.0,52.019999999999996,5.21,97.8,1.79,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1785,0.0003,0.0097,0.0001,63.71,6.2700000000000005,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1489,0.002,0.0101,0.0003,62.0,5.76,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1546,0.0002,0.0026,0.0,62.0,9.68,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0022,0.0,59.06,6.6000000000000005,78.36,1.31,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,9.69,85.22999999999999,2.4,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0052,0.0001,0.002,0.0,53.13,11.32,97.95,1.31,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1843,0.0006,0.0097,0.0,64.94,8.89,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1534,0.0022,0.0104,0.0003,65.53,10.31,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1554,0.0002,0.0025,0.0001,63.160000000000004,6.41,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,56.13,4.68,78.95,0.26,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,8.24,88.59,1.44,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0053,0.0003,0.002,0.0,52.07000000000001,3.53,96.49,2.6,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1836,0.0005,0.0097,0.0001,63.800000000000004,8.06,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1516,0.0038,0.0105,0.0002,59.650000000000006,3.83,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1555,0.0004,0.0026,0.0,56.10000000000001,7.4399999999999995,99.85000000000001,0.33,MLP,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,56.13,7.5200000000000005,78.22,1.46,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,50.3,6.77,88.89,1.41,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0055,0.0002,0.002,0.0,53.75,8.94,97.95,1.51,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1849,0.0008,0.0097,0.0,61.41,8.09,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1567,0.0027,0.0105,0.0002,62.0,8.23,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1557,0.0002,0.0026,0.0,54.97,6.38,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,57.330000000000005,6.59,77.92,1.4200000000000002,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,54.39000000000001,6.0600000000000005,89.91,1.7500000000000002,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0053,0.0001,0.002,0.0,56.18,8.959999999999999,100.0,0.0,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.184,0.0004,0.0098,0.0001,63.160000000000004,4.42,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1527,0.0049,0.0106,0.0001,57.330000000000005,7.79,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1555,0.0002,0.0026,0.0,57.92,5.86,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0022,0.0,60.27,6.77,81.58,0.9199999999999999,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,53.800000000000004,6.7,88.3,1.28,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0054,0.0002,0.0021,0.0,53.18000000000001,8.790000000000001,98.97,1.43,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1839,0.0003,0.0097,0.0001,62.61,5.3100000000000005,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.155,0.0037,0.0106,0.0001,64.34,8.61,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1554,0.0003,0.0025,0.0001,57.92,5.48,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,3.83,79.54,1.81,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.002,0.0001,0.0045,0.0001,53.83,3.82,88.74,2.64,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0055,0.0002,0.0021,0.0,62.59,8.57,98.83,1.11,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1833,0.0005,0.0097,0.0001,65.53,4.45,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1512,0.006,0.0107,0.0,67.29,8.66,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1562,0.0003,0.0026,0.0,64.35,5.4,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,55.559999999999995,6.279999999999999,79.24,2.12,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,52.66,7.08,89.75999999999999,1.39,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0058,0.0003,0.0021,0.0,57.29,4.61,99.56,0.4,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1846,0.0015,0.0097,0.0001,62.019999999999996,5.19,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1603,0.0045,0.0112,0.0001,64.34,4.72,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1585,0.0005,0.0026,0.0,58.540000000000006,7.07,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,57.87,5.57,81.28999999999999,1.21,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,54.339999999999996,5.74,91.66,1.53,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0065,0.0005,0.0021,0.0,58.489999999999995,5.55,99.41,0.61,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1829,0.0002,0.0097,0.0,64.37,5.9799999999999995,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1545,0.0055,0.0113,0.0001,65.53,4.45,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1595,0.0002,0.0026,0.0,59.68,6.0600000000000005,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,60.22,3.53,79.97,2.26,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,56.71000000000001,10.76,88.14999999999999,1.9300000000000002,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0059,0.0004,0.0021,0.0,51.39,7.779999999999999,99.71,0.4,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1839,0.0011,0.0097,0.0,64.96,8.77,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1599,0.0024,0.0112,0.0001,63.74999999999999,5.67,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1588,0.0002,0.0026,0.0001,56.71000000000001,4.05,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,59.089999999999996,7.26,81.72,1.8800000000000001,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,50.24999999999999,5.86,90.21000000000001,0.65,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0065,0.0003,0.0021,0.0,53.18000000000001,9.719999999999999,99.27,1.04,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1838,0.0007,0.0098,0.0002,64.96,8.77,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1658,0.005,0.0113,0.0001,66.08000000000001,6.74,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1597,0.0003,0.0026,0.0001,62.0,5.37,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0001,0.0022,0.0,58.47,6.419999999999999,77.49000000000001,1.39,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0045,0.0001,52.019999999999996,6.329999999999999,88.59,2.3,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0063,0.0002,0.002,0.0001,56.71000000000001,6.16,99.41,0.8,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1842,0.0005,0.0098,0.0,62.62,11.01,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1641,0.0037,0.0113,0.0001,64.87,10.100000000000001,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1593,0.0001,0.0026,0.0,62.57,4.35,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0024,0.0,0.0022,0.0,59.06,3.64,77.63,1.87,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0021,0.0001,0.0046,0.0001,52.66,8.21,88.74,1.71,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.0068,0.0005,0.0021,0.0,59.089999999999996,3.6999999999999997,99.56,0.66,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.185,0.0013,0.0098,0.0001,66.07,3.5000000000000004,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1746,0.0064,0.0119,0.0001,62.019999999999996,8.37,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
0.1609,0.0004,0.0026,0.0,58.5,6.460000000000001,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:04:55.377609,0:04:57.116678,TOX_171
