fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,92.61,6.2700000000000005,96.92,0.43,GaussianNB,28,25,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,2.8000000000000003,94.69999999999999,1.05,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0046,0.0001,0.0022,0.0,92.12,5.050000000000001,98.52,0.83,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1881,0.0022,0.0102,0.0001,93.57,4.52,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1066,0.0015,0.0092,0.0,91.12,4.19,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1713,0.0015,0.0027,0.0,94.59,3.2,99.26,0.52,MLP,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0023,0.0,92.62,5.71,96.3,0.88,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0,93.60000000000001,2.78,96.06,1.1199999999999999,KNeighbors,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0048,0.0001,0.0023,0.0,92.11,3.26,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1903,0.0007,0.0102,0.0001,92.62,4.55,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1107,0.0061,0.0093,0.0001,89.64999999999999,4.43,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1703,0.0008,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,93.61,5.06,96.06,1.11,GaussianNB,30,26,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,95.07,3.47,96.43,0.8,KNeighbors,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0052,0.0001,0.0025,0.0,94.55,3.29,100.0,0.0,LinearSVC,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1892,0.0024,0.0103,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.109,0.0034,0.0099,0.0002,90.62,4.07,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1724,0.0006,0.0027,0.0001,96.05,1.38,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0,91.12,5.64,96.55,2.6,GaussianNB,31,28,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0001,0.0054,0.0001,92.61,3.45,93.96,1.1900000000000002,KNeighbors,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0048,0.0001,0.0023,0.0001,92.09,4.5,99.75,0.33999999999999997,LinearSVC,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1861,0.0014,0.0103,0.0001,94.57,4.06,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1082,0.005,0.0094,0.0002,93.57,5.2,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1715,0.0007,0.0028,0.0,94.6,3.16,99.88,0.27999999999999997,MLP,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,92.62,7.1,96.67,0.5499999999999999,GaussianNB,32,27,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0,95.56,3.2099999999999995,95.69,1.24,KNeighbors,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0052,0.0001,0.0025,0.0001,90.62,3.26,100.0,0.0,LinearSVC,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.189,0.0012,0.0102,0.0001,95.56,3.63,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1148,0.0061,0.0099,0.0001,92.11,2.09,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1739,0.0005,0.0028,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,91.63,6.58,96.17999999999999,1.11,GaussianNB,33,29,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0057,0.0001,96.02000000000001,3.7800000000000002,97.04,1.11,KNeighbors,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0054,0.0002,0.0025,0.0,94.56,2.13,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1869,0.0017,0.0103,0.0,96.55,2.79,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1099,0.0066,0.0099,0.0001,90.63,7.449999999999999,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1712,0.0005,0.0027,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,93.60000000000001,5.06,97.91,0.9400000000000001,GaussianNB,34,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,94.57,4.06,95.19999999999999,1.34,KNeighbors,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0054,0.0001,0.0025,0.0001,92.09,3.74,99.75,0.33999999999999997,LinearSVC,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1867,0.0013,0.01,0.0001,95.56,3.63,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1151,0.0027,0.0098,0.0001,90.16,1.66,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1707,0.0007,0.0027,0.0,92.11,3.2099999999999995,99.88,0.27999999999999997,MLP,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,92.15,5.25,95.69,1.24,GaussianNB,35,30,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0,94.56,4.42,95.57,1.54,KNeighbors,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0056,0.0002,0.0024,0.0001,94.55,4.130000000000001,100.0,0.0,LinearSVC,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1817,0.0011,0.01,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1075,0.0032,0.0098,0.0001,92.56,5.8999999999999995,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1708,0.0004,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0023,0.0,93.60000000000001,5.34,97.54,0.76,GaussianNB,36,31,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0001,94.56,3.2399999999999998,95.93,1.49,KNeighbors,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0056,0.0004,0.0024,0.0001,91.63,4.75,100.0,0.0,LinearSVC,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1846,0.001,0.01,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1136,0.0048,0.0103,0.0003,91.61,3.7699999999999996,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1711,0.0004,0.0027,0.0,92.10000000000001,3.71,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0023,0.0,93.10000000000001,5.3,96.43,0.52,GaussianNB,37,32,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0001,94.59,4.37,95.19999999999999,1.02,KNeighbors,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0056,0.0002,0.0023,0.0001,91.11,3.83,100.0,0.0,LinearSVC,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1842,0.0007,0.01,0.0001,93.11,4.68,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1198,0.0029,0.0104,0.0002,90.12,5.0200000000000005,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1724,0.0007,0.0026,0.0,95.05,4.35,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0001,0.0023,0.0,92.62,7.16,95.44,0.7000000000000001,GaussianNB,38,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0022,0.0,0.0051,0.0001,94.57,3.64,95.57,1.02,KNeighbors,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0057,0.0002,0.0021,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1836,0.0004,0.01,0.0003,96.05,3.3099999999999996,100.0,0.0,RandomForest,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1216,0.0089,0.0109,0.0002,91.09,5.24,100.0,0.0,XGB,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1746,0.0002,0.0028,0.0001,93.60000000000001,2.78,100.0,0.0,MLP,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0,92.61,4.5600000000000005,96.43,0.51,GaussianNB,39,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0057,0.0001,96.54,2.8400000000000003,97.04,1.11,KNeighbors,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0059,0.0002,0.0026,0.0,91.61,3.7699999999999996,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1913,0.0013,0.0104,0.0001,93.60000000000001,5.34,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.124,0.0058,0.0109,0.0002,90.63,5.59,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1743,0.0007,0.0028,0.0,93.55,4.58,99.88,0.27999999999999997,MLP,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0025,0.0,91.63,7.470000000000001,97.17,1.28,GaussianNB,40,33,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0001,0.0055,0.0001,96.05,2.2399999999999998,96.17999999999999,0.8099999999999999,KNeighbors,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0064,0.0002,0.0024,0.0,93.07,2.81,100.0,0.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1849,0.0012,0.0102,0.0001,94.59,3.2,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1249,0.0075,0.0108,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1752,0.0008,0.0027,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,94.11,7.04,97.66,0.67,GaussianNB,41,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,95.55,3.2300000000000004,96.3,1.38,KNeighbors,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0062,0.0003,0.0025,0.0,92.12,4.02,100.0,0.0,LinearSVC,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1875,0.001,0.0103,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1205,0.0025,0.0111,0.0001,91.11,4.54,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.177,0.0011,0.0028,0.0,92.61,3.88,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0,93.60000000000001,5.34,98.15,0.62,GaussianNB,42,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0057,0.0001,94.08999999999999,5.1,96.17999999999999,1.27,KNeighbors,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0064,0.0002,0.0026,0.0001,93.57,4.14,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1893,0.0009,0.0103,0.0001,95.57,3.61,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1316,0.006,0.0111,0.0001,92.11,5.34,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1783,0.0003,0.0028,0.0,92.60000000000001,4.63,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0001,93.62,6.6000000000000005,96.55,0.7100000000000001,GaussianNB,43,35,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0056,0.0001,94.57,3.64,95.56,1.4200000000000002,KNeighbors,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.007,0.0003,0.0026,0.0,91.61,3.83,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1915,0.0018,0.0103,0.0001,95.55,2.73,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1285,0.006,0.0116,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1784,0.0009,0.0028,0.0,94.57,2.76,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0001,0.0025,0.0001,91.64999999999999,3.66,96.67,0.7100000000000001,GaussianNB,44,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0055,0.0,94.08999999999999,2.8000000000000003,95.44,1.4200000000000002,KNeighbors,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0062,0.0003,0.0025,0.0,92.60000000000001,3.94,100.0,0.0,LinearSVC,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1954,0.0009,0.0103,0.0001,94.57,4.71,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1343,0.0096,0.0115,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1762,0.0004,0.0027,0.0001,94.07,3.3099999999999996,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0001,0.0024,0.0001,92.61,4.89,96.8,0.8099999999999999,GaussianNB,45,36,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0055,0.0001,94.56,2.74,96.06,0.9400000000000001,KNeighbors,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0069,0.0002,0.0026,0.0001,90.62,2.17,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1926,0.0021,0.0103,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1294,0.0034,0.0116,0.0001,90.11,4.02,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1775,0.0005,0.0028,0.0,91.62,1.37,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,90.64999999999999,5.36,96.06,0.7000000000000001,GaussianNB,46,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0057,0.0001,95.09,2.98,95.69,0.98,KNeighbors,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0075,0.0003,0.0027,0.0,98.02,1.0999999999999999,100.0,0.0,LinearSVC,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.193,0.0012,0.0103,0.0001,96.52,3.8,100.0,0.0,RandomForest,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1338,0.0069,0.0121,0.0001,94.59,4.08,100.0,0.0,XGB,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1804,0.0004,0.0028,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.003,0.0,0.0026,0.0,93.62,6.6000000000000005,96.92,0.43,GaussianNB,47,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0001,93.57,4.84,95.69,2.09,KNeighbors,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.007,0.0003,0.0026,0.0,92.61,1.77,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1952,0.0005,0.0103,0.0,94.57,3.2,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1297,0.0052,0.0116,0.0,92.57,5.89,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1781,0.0006,0.0028,0.0,93.10000000000001,3.63,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0001,0.0024,0.0001,92.62,6.21,97.04,0.52,GaussianNB,48,38,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0057,0.0001,96.50999999999999,4.19,97.28999999999999,0.7100000000000001,KNeighbors,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.008,0.0002,0.0026,0.0,94.55,4.130000000000001,100.0,0.0,LinearSVC,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.189,0.0013,0.0102,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1231,0.0038,0.012,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1784,0.0009,0.0028,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0029,0.0,0.0025,0.0,92.62,6.69,97.78,0.9400000000000001,GaussianNB,49,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0024,0.0,0.0054,0.0001,94.57,4.42,95.81,1.4000000000000001,KNeighbors,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0072,0.0003,0.0023,0.0,91.60000000000001,5.71,100.0,0.0,LinearSVC,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1926,0.0015,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1371,0.004,0.0118,0.0001,93.10000000000001,2.69,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1772,0.0001,0.0028,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,92.12,5.55,96.17999999999999,0.27999999999999997,GaussianNB,50,40,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0055,0.0,93.60000000000001,5.06,95.69,1.15,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0083,0.0005,0.0024,0.0001,96.52,2.86,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1895,0.0013,0.0101,0.0001,96.55,2.79,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1299,0.007,0.012,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1779,0.0003,0.0027,0.0001,95.06,3.8899999999999997,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0028,0.0,0.0024,0.0,93.61,6.35,97.66,0.52,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0025,0.0,0.0054,0.0001,95.06,4.62,95.69,1.24,KNeighbors,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0082,0.0005,0.0025,0.0,92.09,5.46,100.0,0.0,LinearSVC,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1908,0.0018,0.01,0.0,95.56,4.03,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1385,0.0026,0.0118,0.0,91.12,3.3300000000000005,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1777,0.0003,0.0027,0.0001,93.58999999999999,5.42,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0023,0.0,92.11,6.329999999999999,96.06,0.83,GaussianNB,52,41,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0023,0.0,0.0052,0.0001,94.57,4.71,95.19999999999999,1.18,KNeighbors,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0077,0.0002,0.0023,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1871,0.0008,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1293,0.0044,0.0121,0.0003,94.06,3.37,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1762,0.0004,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0023,0.0,93.10000000000001,3.63,96.31,0.8699999999999999,GaussianNB,53,42,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0022,0.0001,0.0051,0.0001,96.02000000000001,3.8,96.67,0.7100000000000001,KNeighbors,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.009,0.0004,0.002,0.0,94.57,2.08,100.0,0.0,LinearSVC,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1875,0.0009,0.0099,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1353,0.0099,0.0125,0.0001,91.60000000000001,3.84,100.0,0.0,XGB,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1784,0.0003,0.0027,0.0,95.55,3.27,100.0,0.0,MLP,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0027,0.0,0.0023,0.0,92.12,4.35,97.04,0.52,GaussianNB,54,45,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0001,0.0056,0.0001,96.05,3.3099999999999996,96.06,1.29,KNeighbors,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.009,0.0005,0.0026,0.0001,93.10000000000001,4.44,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1965,0.0012,0.0104,0.0,95.05,3.51,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1419,0.0066,0.0128,0.0,93.06,4.82,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.1819,0.0007,0.0029,0.0,96.06,2.19,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0031,0.0001,0.0026,0.0001,93.11,6.3100000000000005,97.28999999999999,0.33999999999999997,GaussianNB,55,43,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
0.0026,0.0,0.0058,0.0001,95.06,2.4899999999999998,95.69,0.8699999999999999,KNeighbors,56,44,KGroups_max,gini_importance,False,0:05:03.026028,0:05:05.286054,lung
