fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1248,0.0005,0.0027,0.0001,94.1,8.23,100.0,0.0,MLP,27,23,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,27,23,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0047,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.24,7.340000000000001,99.76,0.5499999999999999,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1602,0.0011,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0361,0.0012,0.0088,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1248,0.0005,0.0027,0.0,93.14,9.6,97.55,0.86,MLP,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.16,2.23,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.14,9.67,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1593,0.001,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.037,0.0018,0.0089,0.0001,91.19,7.39,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1244,0.0006,0.0026,0.0001,91.10000000000001,7.3999999999999995,98.04,1.0999999999999999,MLP,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,93.63,2.0,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.10000000000001,5.64,94.85,1.04,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0023,0.0,87.29,6.52,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1609,0.001,0.0101,0.0001,91.10000000000001,5.46,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0371,0.0017,0.009,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1249,0.0006,0.0027,0.0,94.05,8.219999999999999,99.75,0.5499999999999999,MLP,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,6.529999999999999,93.14,2.52,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1596,0.0008,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.036,0.0008,0.0089,0.0001,90.19,6.13,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1248,0.0004,0.0027,0.0001,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.19,7.9,92.89,1.6,GaussianNB,31,25,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.05,7.6,95.1,1.92,KNeighbors,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1595,0.0011,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0366,0.0009,0.009,0.0001,91.14,4.22,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1252,0.0004,0.0027,0.0,90.19,7.84,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0023,0.0001,87.24,7.4399999999999995,90.44,2.3800000000000003,GaussianNB,32,26,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0029,0.0001,0.0022,0.0,88.38000000000001,12.57,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1596,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0374,0.0014,0.0091,0.0001,90.24,7.8,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1252,0.0003,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0,0.0045,0.0,90.19,6.13,94.85,1.82,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1585,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0376,0.0011,0.0091,0.0001,91.19,7.39,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1247,0.0004,0.0026,0.0,91.14,8.09,98.77,0.86,MLP,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,91.17,2.03,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,92.89,1.6,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0029,0.0001,0.0021,0.0001,84.48,10.299999999999999,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.157,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0371,0.0019,0.0094,0.0003,90.19,7.08,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1249,0.0004,0.0026,0.0,92.10000000000001,6.76,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.12,1.34,KNeighbors,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1571,0.0007,0.0098,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0374,0.0015,0.0094,0.0002,95.05,6.12,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.126,0.0006,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.65,2.87,GaussianNB,36,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0019,0.0,87.42999999999999,11.61,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1573,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0372,0.0015,0.0092,0.0001,89.29,8.05,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1232,0.0042,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.64,2.6100000000000003,GaussianNB,37,28,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1593,0.0028,0.01,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0397,0.0013,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1277,0.0006,0.0028,0.0,93.10000000000001,8.33,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,88.19,8.88,91.18,2.02,GaussianNB,38,29,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.14,8.09,93.63,1.59,KNeighbors,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0023,0.0,92.14,6.529999999999999,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1622,0.001,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0406,0.0014,0.0099,0.0,88.24,5.66,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1269,0.0004,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,90.93,2.23,GaussianNB,39,30,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.14,6.54,95.09,1.51,KNeighbors,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0023,0.0001,86.29,7.89,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1622,0.0008,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0408,0.0015,0.0101,0.0002,86.29,5.319999999999999,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1284,0.0003,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,9.11,92.16,2.82,GaussianNB,40,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0032,0.0001,0.0023,0.0,90.19,6.13,100.0,0.0,LinearSVC,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1604,0.0011,0.0101,0.0001,94.1,8.89,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0399,0.0013,0.0099,0.0001,90.19,7.84,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1268,0.0006,0.0027,0.0,90.19,6.99,100.0,0.0,MLP,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.89,1.6,GaussianNB,41,31,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1596,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0411,0.002,0.0102,0.0001,90.19,3.55,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1287,0.0007,0.0028,0.0001,94.1,8.89,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.93,1.6500000000000001,GaussianNB,42,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0023,0.0001,91.14,6.54,100.0,0.0,LinearSVC,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1617,0.0008,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0412,0.0018,0.0104,0.0002,89.24,7.340000000000001,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1277,0.0018,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,43,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0,92.10000000000001,7.55,93.38,1.6500000000000001,KNeighbors,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0023,0.0001,90.24,4.83,100.0,0.0,LinearSVC,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1624,0.0008,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.041,0.0014,0.0105,0.0003,91.14,6.54,100.0,0.0,XGB,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1288,0.0005,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,44,32,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1591,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.041,0.0013,0.0104,0.0001,90.29,9.77,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1282,0.0005,0.0027,0.0001,87.38,10.0,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.24,10.459999999999999,91.42,1.73,GaussianNB,45,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0046,0.0001,89.29,5.220000000000001,94.36,1.39,KNeighbors,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0022,0.0001,88.24,4.42,100.0,0.0,LinearSVC,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1598,0.001,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0416,0.0013,0.0106,0.0005,90.19,6.99,100.0,0.0,XGB,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1287,0.0005,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.14,6.529999999999999,92.16,2.22,GaussianNB,46,33,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,8.12,94.36,1.8599999999999999,KNeighbors,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1597,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0421,0.0015,0.0107,0.0001,87.24,4.4799999999999995,100.0,0.0,XGB,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1277,0.0051,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,92.89,2.37,GaussianNB,47,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0047,0.0001,92.14,4.46,94.12,1.5699999999999998,KNeighbors,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1593,0.0007,0.0101,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0418,0.0007,0.0109,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1293,0.0004,0.0027,0.0001,90.29,7.61,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0024,0.0,90.24,6.78,90.19,2.63,GaussianNB,48,34,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0046,0.0002,92.14,7.580000000000001,93.63,1.7999999999999998,KNeighbors,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0021,0.0,86.29,6.39,100.0,0.0,LinearSVC,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1624,0.0012,0.0102,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0436,0.0017,0.0112,0.0003,89.19,4.25,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1318,0.0003,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.10000000000001,7.55,93.88,2.59,GaussianNB,49,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,90.19,9.11,93.63,1.5699999999999998,KNeighbors,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0032,0.0001,0.0023,0.0,92.14,4.46,100.0,0.0,LinearSVC,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1613,0.0011,0.0102,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0428,0.0012,0.0109,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1281,0.0073,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,90.19,9.11,90.69,2.55,GaussianNB,50,35,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0,91.14,8.09,94.12,2.19,KNeighbors,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0032,0.0001,0.0023,0.0,90.19,7.84,100.0,0.0,LinearSVC,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1629,0.0007,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0438,0.0014,0.0112,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1307,0.0003,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.42,1.73,GaussianNB,51,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0048,0.0,91.14,8.09,92.65,1.73,KNeighbors,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.24,4.83,100.0,0.0,LinearSVC,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1602,0.0008,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0433,0.0018,0.0111,0.0002,90.24,7.8,100.0,0.0,XGB,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1304,0.0002,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,52,36,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.10000000000001,7.3999999999999995,93.63,2.0,KNeighbors,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.003,0.0001,0.0022,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1603,0.0006,0.01,0.0,91.14,8.83,100.0,0.0,RandomForest,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.044,0.0013,0.0112,0.0001,90.24,7.8,100.0,0.0,XGB,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
