fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1213,0.0002,0.0026,0.0001,58.42,13.74,85.36,2.6599999999999997,MLP,8,8,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,50.28,12.959999999999999,67.12,2.81,GaussianNB,8,8,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,55.93,5.89,72.96000000000001,3.4000000000000004,KNeighbors,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,60.42999999999999,11.78,68.7,4.12,LinearSVC,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1664,0.0003,0.0101,0.0001,61.260000000000005,5.09,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0623,0.0007,0.0057,0.0001,56.64,10.870000000000001,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1222,0.0003,0.0026,0.0001,55.97,13.139999999999999,86.26,1.87,MLP,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0021,0.0,47.79,7.829999999999999,70.27,3.2300000000000004,GaussianNB,9,9,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,47.75,5.08,74.33,3.6900000000000004,KNeighbors,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0001,0.0021,0.0,54.03,4.02,71.17999999999999,3.2300000000000004,LinearSVC,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1656,0.0007,0.0101,0.0001,62.129999999999995,7.03,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0627,0.001,0.006,0.0001,63.04,8.81,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1223,0.0002,0.0026,0.0,58.540000000000006,8.83,91.22,1.8499999999999999,MLP,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0021,0.0,52.21,12.0,68.69,1.69,GaussianNB,10,10,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,73.0,6.21,76.35,4.02,KNeighbors,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0001,0.0021,0.0,67.58999999999999,7.9799999999999995,77.02,3.3099999999999996,LinearSVC,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1643,0.0004,0.01,0.0,72.92,4.81,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0626,0.001,0.0062,0.0001,65.81,12.07,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1228,0.0003,0.0027,0.0,66.72,7.9,92.80000000000001,1.68,MLP,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,61.19,11.64,78.62,5.74,GaussianNB,11,11,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0047,0.0,54.900000000000006,9.34,74.33,3.39,KNeighbors,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0,0.0022,0.0,54.11,6.069999999999999,71.63000000000001,3.02,LinearSVC,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1642,0.0003,0.01,0.0001,58.540000000000006,7.5600000000000005,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0648,0.0029,0.0063,0.0001,59.53000000000001,7.960000000000001,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1225,0.0002,0.0026,0.0001,46.96,8.790000000000001,94.82000000000001,2.04,MLP,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0021,0.0,54.94,5.64,70.72,3.15,GaussianNB,12,12,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.11,7.59,68.91000000000001,1.4000000000000001,KNeighbors,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0,0.0021,0.0001,56.68,12.53,70.05,3.74,LinearSVC,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1631,0.0005,0.0099,0.0001,71.19,8.17,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0641,0.0024,0.0064,0.0001,72.02,12.31,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1228,0.0003,0.0026,0.0,55.81,5.35,95.05,0.61,MLP,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.002,0.0,51.339999999999996,6.74,71.85000000000001,2.35,GaussianNB,13,13,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,64.86,7.449999999999999,76.35,1.44,KNeighbors,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,59.41,4.9799999999999995,75.44999999999999,2.17,LinearSVC,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1632,0.0006,0.0099,0.0,63.0,6.2700000000000005,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0654,0.0027,0.0066,0.0001,59.330000000000005,13.18,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1229,0.0003,0.0025,0.0001,54.900000000000006,5.970000000000001,94.15,1.4500000000000002,MLP,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0021,0.0,63.91,5.88,76.57000000000001,2.86,GaussianNB,14,14,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,48.54,9.43,75.22,2.67,KNeighbors,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0031,0.0001,0.002,0.0,50.470000000000006,4.05,72.97,2.52,LinearSVC,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.163,0.0008,0.0098,0.0,60.28,9.08,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0683,0.0066,0.0067,0.0001,63.12,8.91,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1236,0.0003,0.0025,0.0001,49.49,7.870000000000001,97.75,0.79,MLP,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0023,0.0,0.002,0.0001,49.57,4.65,66.88,4.49,GaussianNB,15,15,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,64.82,13.51,75.66000000000001,5.0200000000000005,KNeighbors,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0001,0.0019,0.0,66.64,10.54,79.73,3.75,LinearSVC,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1646,0.0006,0.0098,0.0,71.15,8.34,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0661,0.0032,0.0067,0.0001,72.89,9.29,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1246,0.0002,0.0026,0.0001,66.60000000000001,9.64,98.19,1.02,MLP,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0023,0.0,0.0019,0.0,58.46,15.110000000000001,80.17999999999999,3.2099999999999995,GaussianNB,16,16,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,64.78,15.040000000000001,73.64,3.09,KNeighbors,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.003,0.0001,0.002,0.0001,73.83,7.6,81.98,2.2800000000000002,LinearSVC,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1646,0.0003,0.0098,0.0001,83.78999999999999,7.57,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.066,0.0015,0.007,0.0001,76.6,9.76,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1261,0.0012,0.0026,0.0001,71.11,7.82,100.0,0.0,MLP,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.52,10.96,81.53,3.53,GaussianNB,17,17,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,66.72,5.6000000000000005,79.73,2.34,KNeighbors,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0033,0.0001,0.0022,0.0001,73.04,5.89,83.11,1.7500000000000002,LinearSVC,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1692,0.0008,0.0101,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0711,0.0025,0.0077,0.0001,75.69,8.18,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1275,0.0003,0.0027,0.0,73.08,10.11,100.0,0.0,MLP,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,64.82,4.17,77.71000000000001,2.25,GaussianNB,18,18,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,70.16,7.23,80.4,2.48,KNeighbors,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0034,0.0,0.0023,0.0001,71.11,9.049999999999999,82.88,2.97,LinearSVC,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1684,0.0007,0.0102,0.0001,73.83,6.09,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0742,0.0016,0.0078,0.0002,66.60000000000001,5.56,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1277,0.0002,0.0027,0.0,63.04,9.379999999999999,100.0,0.0,MLP,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.96000000000001,11.600000000000001,87.83999999999999,2.8000000000000003,GaussianNB,19,19,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.41000000000001,4.58,80.62,2.26,KNeighbors,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0034,0.0001,0.0022,0.0,73.83,8.86,85.81,1.08,LinearSVC,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.168,0.0006,0.0101,0.0,77.47,8.52,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0739,0.0026,0.0079,0.0001,72.09,7.32,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1275,0.0003,0.0027,0.0,73.0,7.7,99.78,0.5,MLP,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,60.28,13.25,80.42,3.88,GaussianNB,20,20,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,72.13000000000001,12.370000000000001,80.17999999999999,0.97,KNeighbors,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,72.09,3.51,88.07000000000001,2.55,LinearSVC,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1679,0.0007,0.0101,0.0,78.34,4.0,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.076,0.0013,0.0081,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1286,0.0004,0.0027,0.0,71.23,5.65,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,75.57000000000001,14.35,84.0,1.9,GaussianNB,21,21,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0047,0.0,70.32000000000001,10.74,81.75,2.75,KNeighbors,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,71.23,12.07,85.35000000000001,2.15,LinearSVC,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1689,0.0004,0.0102,0.0001,79.33,4.83,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0789,0.0019,0.0084,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1293,0.0006,0.0027,0.0001,69.33,14.24,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,72.92,14.46,85.37,4.1000000000000005,GaussianNB,22,22,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0048,0.0,66.56,7.960000000000001,77.03,2.45,KNeighbors,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0035,0.0001,0.0023,0.0001,65.81,6.52,88.06,2.63,LinearSVC,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1693,0.0009,0.0102,0.0,73.83,6.890000000000001,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0801,0.0019,0.0086,0.0002,72.06,3.91,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1304,0.0002,0.0027,0.0,64.9,4.54,99.32,0.62,MLP,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0022,0.0,66.60000000000001,5.56,80.4,2.63,GaussianNB,23,23,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0048,0.0,62.17,8.76,74.99,3.2,KNeighbors,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,64.9,7.180000000000001,79.72,4.24,LinearSVC,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1681,0.0006,0.0102,0.0001,74.66000000000001,9.610000000000001,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0778,0.0046,0.0089,0.0,73.75,13.55,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1303,0.0004,0.0027,0.0,63.99,6.16,100.0,0.0,MLP,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,62.09,9.68,77.7,3.15,GaussianNB,24,24,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,67.51,5.319999999999999,72.06,3.71,KNeighbors,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,68.5,10.99,86.03,2.85,LinearSVC,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.172,0.0008,0.0102,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0808,0.003,0.0091,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1305,0.0003,0.0028,0.0,71.26,8.89,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.41000000000001,7.21,84.46000000000001,3.1399999999999997,GaussianNB,25,25,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,68.42,4.859999999999999,78.83,1.9900000000000002,KNeighbors,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,62.129999999999995,8.37,85.81,3.88,LinearSVC,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1718,0.0009,0.0102,0.0001,72.85000000000001,10.36,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0806,0.0019,0.0092,0.0001,71.11,7.13,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1312,0.0003,0.0027,0.0,66.67999999999999,5.96,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
