fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0716,0.0006,0.0084,0.0001,78.0,10.14,100.0,0.0,XGB,27,26,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1131,0.0006,0.0025,0.0,82.19,8.05,100.0,0.0,MLP,27,26,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0024,0.0,0.0022,0.0,72.76,8.94,96.93,1.41,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,83.33,12.93,86.63,3.75,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0041,0.0001,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1489,0.0004,0.0095,0.0,80.67,11.66,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.072,0.0015,0.0086,0.0001,71.14,9.06,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1137,0.0003,0.0025,0.0,82.1,8.09,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0024,0.0,0.0022,0.0,74.1,10.63,97.26,0.9199999999999999,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,6.0,86.29,2.5,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0042,0.0002,0.002,0.0,83.52000000000001,10.209999999999999,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1484,0.0006,0.0093,0.0005,86.29,4.74,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0717,0.0019,0.0086,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1136,0.0004,0.0025,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0024,0.0,0.0022,0.0,72.67,12.58,95.19999999999999,2.25,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,7.6899999999999995,89.03999999999999,3.93,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0042,0.0001,0.002,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1484,0.0002,0.0095,0.0,86.29,8.18,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0721,0.0012,0.0089,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1139,0.0004,0.0024,0.0001,80.76,6.08,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,75.24,6.460000000000001,98.64,1.4200000000000002,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,4.21,86.29,3.27,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0042,0.0002,0.002,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1482,0.0006,0.0095,0.0,84.95,8.82,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0713,0.0007,0.0089,0.0002,75.33,3.73,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1142,0.0005,0.0024,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0024,0.0,0.0022,0.0,72.76,8.94,98.63,1.44,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,79.43,6.950000000000001,87.32,2.88,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0043,0.0002,0.002,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1485,0.0003,0.0093,0.0005,75.24,6.710000000000001,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0722,0.0008,0.0089,0.0001,75.33,9.33,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1136,0.0004,0.0025,0.0,82.19,8.05,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,6.370000000000001,97.94,1.43,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,83.62,5.7700000000000005,88.69,2.0,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0044,0.0002,0.002,0.0,82.38,9.9,100.0,0.0,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1486,0.0005,0.0095,0.0,83.62,6.05,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.072,0.0008,0.0089,0.0001,83.52000000000001,8.15,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1146,0.0005,0.0025,0.0001,83.52000000000001,8.15,100.0,0.0,MLP,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,6.99,95.55,1.94,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,80.86,2.78,89.03999999999999,1.9300000000000002,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0046,0.0003,0.002,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1485,0.0003,0.0095,0.0,80.67,11.379999999999999,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0727,0.0006,0.0091,0.0001,79.43,4.78,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1148,0.0005,0.0025,0.0001,82.19,3.71,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0001,0.0022,0.0,74.1,6.81,99.32,0.9400000000000001,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,75.14,8.53,85.26,3.7900000000000005,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0046,0.0002,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1486,0.0004,0.0094,0.0001,81.89999999999999,12.989999999999998,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0751,0.001,0.0094,0.0001,73.9,9.08,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1154,0.0004,0.0025,0.0001,74.1,7.04,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,97.26,0.9199999999999999,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,82.28999999999999,5.66,91.43,2.11,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0049,0.0002,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1488,0.0002,0.0095,0.0,80.57,10.83,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0728,0.0003,0.0097,0.0003,82.1,4.21,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1148,0.0006,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,10.35,99.32,0.9400000000000001,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,84.95,7.46,87.67,1.4500000000000002,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0046,0.0002,0.002,0.0,82.19,6.0,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1488,0.0003,0.0095,0.0,87.52,9.08,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0737,0.0003,0.0096,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1146,0.0006,0.0025,0.0001,85.05,5.36,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,71.43,11.61,98.98,0.9299999999999999,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,3.92,85.26,2.67,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0049,0.0002,0.002,0.0,85.05,8.559999999999999,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1484,0.0006,0.0096,0.0001,84.86,5.89,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0744,0.001,0.0099,0.0001,79.52,4.42,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1163,0.0006,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,10.63,97.94,1.43,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,4.21,87.67,2.1999999999999997,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0053,0.0004,0.002,0.0,86.19,5.24,100.0,0.0,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1486,0.0003,0.0093,0.0005,76.75999999999999,7.39,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0751,0.0003,0.0101,0.0003,76.67,4.01,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1163,0.0003,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0001,0.0022,0.0,71.33,8.33,98.97,0.9400000000000001,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,89.38000000000001,3.06,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0056,0.0004,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1486,0.0003,0.0095,0.0,86.1,9.950000000000001,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0749,0.0005,0.0101,0.0001,80.86,2.78,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1169,0.0006,0.0025,0.0001,84.95,2.81,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,99.66000000000001,0.77,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,6.87,86.31,1.13,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0054,0.0002,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1486,0.0002,0.0095,0.0,84.67,13.68,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0759,0.0005,0.0101,0.0001,72.67,6.370000000000001,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1172,0.0005,0.0025,0.0001,82.19,3.71,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,9.569999999999999,99.66000000000001,0.76,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,6.58,86.63,3.3300000000000005,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0055,0.0004,0.002,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1487,0.0004,0.0095,0.0,86.1,8.95,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0761,0.0002,0.0104,0.0002,79.33,7.19,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1169,0.0007,0.0026,0.0,79.43,6.950000000000001,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,74.0,8.6,98.98,0.9299999999999999,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,88.69,2.0,KNeighbors,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0057,0.0002,0.002,0.0,83.81,9.89,100.0,0.0,LinearSVC,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.149,0.0003,0.0096,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0758,0.0009,0.0105,0.0001,82.38,9.9,100.0,0.0,XGB,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1168,0.0004,0.0025,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0001,0.0022,0.0,71.33,5.0,99.66000000000001,0.76,GaussianNB,43,37,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,6.13,87.32,1.58,KNeighbors,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.006,0.0002,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1487,0.0002,0.0095,0.0,84.76,9.15,100.0,0.0,RandomForest,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0769,0.0015,0.0107,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1182,0.0006,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,15.07,99.32,0.9400000000000001,GaussianNB,44,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,11.08,88.69,2.6100000000000003,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.006,0.0002,0.002,0.0,87.62,6.0,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.149,0.0002,0.0095,0.0,84.86,11.41,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0778,0.0015,0.0107,0.0001,84.95,5.489999999999999,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1181,0.0004,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,99.32,0.9400000000000001,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.58,90.06,2.27,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0059,0.0003,0.002,0.0001,79.43,9.629999999999999,100.0,0.0,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1485,0.0003,0.0094,0.0002,91.9,8.68,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0765,0.0016,0.0104,0.0003,82.19,3.71,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1181,0.0006,0.0025,0.0001,86.29,4.74,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,99.32,0.9400000000000001,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.05,2.53,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0062,0.0002,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0003,0.0096,0.0,82.1,7.89,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0785,0.0009,0.0111,0.0003,78.0,6.01,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.118,0.0004,0.0026,0.0,78.0,10.14,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,89.73,1.68,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0065,0.0005,0.0021,0.0,85.14,8.469999999999999,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1491,0.0002,0.0096,0.0,85.05,5.36,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.078,0.0004,0.0113,0.0002,82.28999999999999,3.1300000000000003,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1185,0.0004,0.0025,0.0001,85.05,5.36,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,72.86,10.02,100.0,0.0,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,88.36,2.5100000000000002,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0066,0.0006,0.0021,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1491,0.0005,0.0093,0.0005,84.76,9.33,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0774,0.0031,0.0112,0.0001,79.43,4.78,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1183,0.0004,0.0026,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,12.46,100.0,0.0,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,3.3300000000000005,90.41,1.97,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.007,0.0004,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0005,0.0095,0.0001,83.43,9.29,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0777,0.0032,0.0114,0.0001,80.86,5.48,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1184,0.0006,0.0026,0.0,80.76,3.38,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.43,90.05,3.1399999999999997,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0069,0.0004,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.149,0.0005,0.0093,0.0005,86.29,4.74,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0789,0.0016,0.0114,0.0001,80.86,5.48,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1188,0.0005,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,70.1,9.629999999999999,100.0,0.0,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,90.06,2.2399999999999998,KNeighbors,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0075,0.0004,0.0021,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1491,0.0004,0.0094,0.0006,83.43,14.17,100.0,0.0,RandomForest,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0789,0.0037,0.0117,0.0,83.43,8.21,100.0,0.0,XGB,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1197,0.0003,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,66.0,12.76,100.0,0.0,GaussianNB,52,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,88.36,1.82,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0071,0.0005,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.149,0.0003,0.0096,0.0001,87.52,7.75,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0792,0.0007,0.0117,0.0003,82.48,9.86,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
